3.55150008 3.79438186 0.01263640 0
3.55159998 2.16536999 0.19541140 0
3.55170012 -1.82594299 0.25847796 0
3.55180001 3.23153448 0.25566238 0
3.55189991 0.71037024 0.29808173 0
3.55200005 -0.71558350 0.32542968 0
3.55209994 -0.36225808 0.29983929 0
3.55220008 -0.28776154 0.30002135 0
3.55229998 -1.08815992 0.37251508 0
3.55240011 -0.50145954 0.32355294 0
3.55250001 3.21719170 0.31775412 0
3.55259991 -1.93093133 0.35246789 0
3.55270004 0.69243908 0.33121309 0
3.55279994 0.36729106 0.35125390 0
3.55290008 -2.65020370 0.40163979 0
3.55299997 1.43260205 0.35300371 0
3.55310011 -2.77084947 0.37541375 0
3.55320001 -0.59374940 0.39812732 0
3.55329990 0.80912429 0.32780829 0
3.55340004 1.48420131 0.32277876 0
3.55349994 1.37925780 0.34712884 0
3.55360007 -0.67175955 0.36890665 0
3.55369997 0.22293904 0.36764672 0
3.55380011 -0.53673279 0.36681458 0
3.55390000 0.55184126 0.37821066 0
3.55399990 1.03696001 0.41071543 0
3.55410004 1.02924907 0.41903535 0
3.55419993 2.42786908 0.39836186 0
3.55430007 0.57070249 0.40307167 0
3.55439997 -0.16181824 0.44490942 0
3.55450010 -2.53801799 0.57379574 0
3.55460000 -1.45384562 0.46561369 0
3.55469990 0.23248695 0.58763295 0
3.55480003 -2.60031152 0.55699807 0
3.55489993 0.80356061 0.56204528 0
3.55500007 -4.94991541 0.58410496 0
3.55509996 2.04009962 0.39639077 0
3.55520010 2.15174460 0.41501322 0
3.55530000 -4.38702583 0.46344277 0
3.55539989 1.21359110 0.42370540 0
3.55550003 -1.37047100 0.40132949 0
3.55559993 2.28533244 0.41264591 0
3.55570006 -1.22134638 0.41062611 0
3.55579996 -1.95707250 0.45274052 0
3.55590010 -0.48089707 0.41940922 0
3.55599999 -5.34111357 0.43806142 0
3.55609989 -0.12839524 0.41981658 0
3.55620003 -1.36868191 0.42101738 0
3.55629992 -0.19230688 0.41013277 0
3.55640006 0.11567538 0.43408293 0
3.55649996 -1.73463690 0.45861045 0
3.55660009 -0.89922279 0.48699817 0
3.55669999 0.70898438 0.48182723 0
3.55679989 -2.37188339 0.47873345 0
3.55690002 0.62097520 0.53463858 0
3.55699992 1.58994484 0.45030949 0
3.55710006 1.17365921 0.45442986 0
3.55719995 5.01185226 0.45026132 0
3.55730009 -2.68431973 0.53085524 0
3.55739999 -1.17884064 0.55367965 0
3.55749989 1.44488978 0.41988572 0
3.55760002 1.23082519 0.46591929 0
3.55769992 1.35183704 0.43108121 0
3.55780005 2.86632299 0.46800509 0
3.55789995 -1.73405182 0.53962833 0
3.55800009 -0.51646596 0.56880587 0
3.55809999 -3.78896880 0.65849513 0
3.55819988 -1.77301466 0.48506263 0
3.55830002 3.39362550 0.41764095 0
3.55839992 -0.15490399 0.48148197 0
3.55850005 0.20839006 0.50778103 0
3.55859995 0.97655594 0.47066543 0
3.55870008 0.23523079 0.53974462 0
3.55879998 -0.08076644 0.52021635 0
3.55890012 0.63908267 0.50839275 0
3.55900002 0.51036304 0.50570518 0
3.55909991 -1.15787375 0.56065071 0
3.55920005 -0.43455994 0.57177407 0
3.55929995 3.30923939 0.47134659 0
3.55940008 1.73802221 0.58957243 0
3.55949998 -0.81796521 0.56742251 0
3.55960011 3.25560236 0.57569277 0
3.55970001 -1.79504144 0.62597680 0
3.55979991 1.91772437 0.58749616 0
3.55990005 -0.14663579 0.60526562 0
3.55999994 -3.64410973 0.76511514 0
3.56010008 -3.30646849 0.74121654 0
3.56019998 -1.01993597 0.63278717 0
3.56030011 3.46144104 0.55379522 0
3.56040001 0.27683464 0.59622067 0
3.56049991 -2.61839271 0.76175094 0
3.56060004 -1.81659293 0.74259198 0
3.56069994 -0.07538915 0.58744371 0
3.56080008 -0.45504558 0.54699039 0
3.56089997 0.10493625 0.50792170 0
3.56100011 2.51418996 0.47083998 0
3.56110001 2.41989923 0.50340497 0
3.56119990 -0.10741442 0.55785173 0
3.56130004 -2.36337042 0.61232191 0
3.56139994 -1.42136288 0.61110091 0
3.56150007 2.56804562 0.57782584 0
3.56159997 -1.11839449 0.62162459 0
3.56170011 -0.76631403 0.70811552 0
3.56180000 0.80312198 0.72250122 0
3.56189990 0.04944186 0.62207824 0
3.56200004 -0.33793592 0.69061363 0
3.56209993 0.07772352 0.65480930 0
3.56220007 -2.61611772 0.62920374 0
3.56229997 -3.47163224 0.72844273 0
3.56240010 -0.96193093 0.58420354 0
3.56250000 0.57670182 0.63493031 0
3.56259990 -1.36111081 0.75142652 0
3.56270003 1.61127281 0.67751861 0
3.56279993 2.69118261 0.54335475 0
3.56290007 3.40729928 0.49717578 0
3.56299996 2.01166320 0.49053589 0
3.56310010 0.80695099 0.57585287 0
3.56320000 3.11068392 0.60437214 0
3.56329989 1.85044742 0.64221191 0
3.56340003 1.13095140 0.65592217 0
3.56349993 2.47762895 0.67469019 0
3.56360006 2.21714854 0.68736631 0
3.56369996 0.25692800 0.75882792 0
3.56380010 0.20965269 0.80329156 0
3.56389999 1.10465539 0.80105096 0
3.56399989 0.12742257 0.79804063 0
3.56410003 0.83211476 0.73248196 0
3.56419992 1.39184368 0.75210148 0
3.56430006 0.05361313 0.94102532 0
3.56439996 -0.35704005 0.96961302 0
3.56450009 4.21385098 0.81711972 0
3.56459999 1.85488081 0.84709781 0
3.56469989 1.56096625 0.84229642 0
3.56480002 0.30353475 0.88850111 0
3.56489992 -1.67243886 0.92637998 0
3.56500006 0.64149761 0.93992925 0
3.56509995 0.96310949 1.04658794 0
3.56520009 0.54203993 1.06923699 0
3.56529999 1.01170313 1.06041324 0
3.56539989 -0.73910588 1.22870886 0
3.56550002 -2.00748181 1.55577230 0
3.56559992 1.72869658 1.21441805 0
3.56570005 2.08909774 1.12634957 0
3.56579995 0.99168521 1.13926232 0
3.56590009 0.46032050 1.14110363 0
3.56599998 1.75452149 1.11693168 0
3.56609988 1.50262713 1.05473983 0
3.56620002 -2.21934867 1.38590229 0
3.56629992 0.02554320 1.22510302 0
3.56640005 0.61696696 1.12314200 0
3.56649995 -0.37910506 1.16588998 0
3.56660008 -0.12023119 1.22597456 0
3.56669998 0.73021120 1.13030088 0
3.56680012 0.39971647 1.12375593 0
3.56690001 2.17601418 1.05883157 0
3.56699991 -0.60016602 1.17542732 0
3.56710005 -0.88837647 1.20345521 0
3.56719995 0.47515091 1.16446435 0
3.56730008 0.99804467 1.09218383 0
3.56739998 0.61640286 1.09623647 0
3.56750011 -0.51782811 1.04769075 0
3.56760001 1.35860229 0.98428035 0
3.56769991 -0.76373124 1.13184857 0
3.56780005 -0.50542152 1.05709660 0
3.56789994 2.75582576 0.90708852 0
3.56800008 1.99695456 0.87931049 0
3.56809998 1.40073192 0.86487293 0
3.56820011 2.43183112 0.79121166 0
3.56830001 0.73832124 0.87057412 0
3.56839991 0.28682813 0.96752238 0
3.56850004 1.64047849 0.93519539 0
3.56859994 0.88209093 0.98215687 0
3.56870008 0.61734873 1.05722511 0
3.56879997 -0.02886284 1.26655722 0
3.56890011 -0.33535466 1.40687132 0
3.56900001 0.08895820 1.33797407 0
3.56909990 0.59006131 1.30672848 0
3.56920004 0.27170813 1.22486305 0
3.56929994 -0.04628760 1.09991431 0
3.56940007 1.91648614 0.98162562 0
3.56949997 2.02338839 0.94874507 0
3.56960011 1.13384509 1.14796805 0
3.56970000 1.07214177 1.21985960 0
3.56979990 1.23725176 1.23409748 0
3.56990004 0.05669909 1.26831222 0
3.56999993 1.06962490 1.20027173 0
3.57010007 0.67548555 1.32542825 0
3.57019997 -0.04280206 1.30130863 0
3.57030010 -0.76715815 1.43804681 0
3.57040000 -1.60307002 1.47580254 0
3.57049990 1.91709697 1.31017852 0
3.57060003 0.41849765 1.39480734 0
3.57069993 0.26945588 1.66377807 0
3.57080007 0.68688732 1.50767291 0
3.57089996 0.79662120 1.42593515 0
3.57100010 1.63162410 1.38923860 0
3.57110000 -0.16524956 1.47190905 0
3.57119989 0.12155540 1.45523918 0
3.57130003 0.70665079 1.37166047 0
3.57139993 0.27790219 1.35322237 0
3.57150006 0.18081301 1.27066398 0
3.57159996 1.65877903 1.19327486 0
3.57170010 1.41028976 1.18580806 0
3.57179999 -0.09403946 1.32980430 0
3.57189989 -0.95907712 1.51441455 0
3.57200003 1.14394999 1.35818446 0
3.57209992 2.95520496 1.31687772 0
3.57220006 0.47170135 1.32492208 0
3.57229996 0.49931625 1.43193853 0
3.57240009 -1.21979594 1.66484928 0
3.57249999 2.28140569 1.61438072 0
3.57259989 3.91562557 1.21039605 0
3.57270002 0.59098744 1.36131191 0
3.57279992 -0.84867477 1.28163445 0
3.57290006 1.68151939 1.18412542 0
3.57299995 1.28262150 1.17818797 0
3.57310009 2.41511583 1.24442625 0
3.57319999 2.68569613 1.39862132 0
3.57329988 1.26878524 1.67896390 0
3.57340002 1.10381734 1.76216006 0
3.57349992 0.86484909 1.68334544 0
3.57360005 1.17783868 1.56435525 0
3.57369995 1.28018546 1.65066099 0
3.57380009 1.22844493 1.92140627 0
3.57389998 1.11609101 2.01386762 0
3.57399988 0.71134096 2.36260462 0
3.57410002 0.19130683 2.21147919 0
3.57419991 0.24569198 1.94611228 0
3.57430005 0.97269410 1.79834938 0
3.57439995 0.91454774 1.75125074 0
3.57450008 0.57317978 1.69486082 0
3.57459998 1.26310968 1.62976682 0
3.57470012 0.58883566 1.60784483 0
3.57480001 1.13815510 1.62324691 0
3.57489991 1.91931450 1.73788357 0
3.57500005 2.16280460 1.75852811 0
3.57509995 1.72361779 1.83106256 0
3.57520008 0.98631656 1.93097711 0
3.57529998 0.92752987 1.90646529 0
3.57540011 1.18998611 1.91045654 0
3.57550001 0.73300517 2.02272153 0
3.57559991 0.45415679 2.04561615 0
3.57570004 0.85765111 1.98891687 0
3.57579994 0.88122135 2.06497931 0
3.57590008 -0.40061870 2.09760165 0
3.57599998 0.15605673 2.00036430 0
3.57610011 1.46957457 1.76861465 0
3.57620001 0.58044493 1.84173954 0
3.57629991 -0.23102140 1.80600882 0
3.57640004 1.75272310 1.71955526 0
3.57649994 -1.45322084 2.02078986 0
3.57660007 -0.45125160 2.00745225 0
3.57669997 0.13380285 1.88189363 0
3.57680011 0.43136597 1.64662182 0
3.57690001 1.17706823 1.54875541 0
3.57699990 0.93573225 1.72084427 0
3.57710004 0.19443350 1.80078256 0
3.57719994 0.90196210 1.61360240 0
3.57730007 1.57739758 1.52453077 0
3.57739997 0.75872582 1.53441095 0
3.57750010 0.07945409 1.56919515 0
3.57760000 1.43090892 1.53474188 0
3.57769990 0.66780758 1.70617151 0
3.57780004 -1.31142044 1.78203535 0
3.57789993 1.00196803 1.70084822 0
3.57800007 1.64812648 1.75692892 0
3.57809997 -0.43091428 1.94970000 0
3.57820010 0.31167966 1.92661941 0
3.57830000 0.25474739 1.94582522 0
3.57839990 1.53096151 1.87170255 0
3.57850003 0.41712412 1.88081086 0
3.57859993 0.74808627 1.77784395 0
3.57870007 2.23291183 1.67524648 0
3.57879996 0.38631925 1.94296277 0
3.57890010 0.35004032 2.03420925 0
3.57900000 1.57706010 1.94567621 0
3.57909989 0.70042473 2.02684832 0
3.57920003 0.20589337 2.25908399 0
3.57929993 0.20599237 2.06165862 0
3.57940006 -1.19756937 2.14635539 0
3.57949996 0.79464781 2.05293036 0
3.57960010 1.05672526 2.18776536 0
3.57969999 0.91541094 2.38506651 0
3.57979989 1.60859299 2.27623367 0
3.57990003 2.18357563 1.95731151 0
3.57999992 1.80584002 1.58041096 0
3.58010006 2.73077559 1.55543840 0
3.58019996 -0.04550437 1.81501269 0
3.58030009 0.25870183 1.96614981 0
3.58039999 1.15465450 2.03079414 0
3.58049989 0.42033932 2.26799369 0
3.58060002 0.34343722 2.52712297 0
3.58069992 0.48491168 2.41974401 0
3.58080006 0.11602794 2.16635394 0
3.58089995 0.84094429 2.01085472 0
3.58100009 1.09012926 2.02555442 0
3.58109999 0.80084783 2.07239747 0
3.58119988 1.10040998 2.21525431 0
