3.55749989 0.17379506 0.18834870 16
3.55760002 1.21976793 0.20256884 16
3.55769992 1.09729528 0.17979003 16
3.55780005 1.48110139 0.19498262 16
3.55789995 0.68167025 0.19984546 16
3.55800009 0.73683882 0.17980476 16
3.55809999 5.70803499 0.16370428 16
3.55819988 -2.55787873 0.20232350 16
3.55830002 -1.69543481 0.19542448 16
3.55839992 5.98824406 0.18381113 16
3.55850005 0.98236203 0.18737587 16
3.55859995 0.93336409 0.20875564 16
3.55870008 -4.15345430 0.22840258 16
3.55879998 1.03961778 0.22073893 16
3.55890012 2.22521329 0.21067955 16
3.55900002 -1.98409975 0.22312185 16
3.55909991 0.19723046 0.22735322 16
3.55920005 0.98346049 0.23497674 16
3.55929995 2.36510777 0.24549668 16
3.55940008 -0.82276404 0.24992689 16
3.55949998 0.46258119 0.28479373 16
3.55960011 2.69564819 0.29414761 16
3.55970001 -1.17556036 0.30076718 16
3.55979991 4.14256763 0.28847700 16
3.55990005 2.04701638 0.27834800 16
3.55999994 -1.76926041 0.30177855 16
3.56010008 2.30150914 0.26204184 16
3.56019998 3.91204095 0.27030659 16
3.56030011 -6.38124418 0.34462234 16
3.56040001 -3.36977363 0.35079202 16
3.56049991 0.38243079 0.30743963 16
3.56060004 -2.61656857 0.31535044 16
3.56069994 -2.19568920 0.34201828 16
3.56080008 2.16265154 0.30951369 16
3.56089997 2.56545973 0.31045920 16
3.56100011 2.19423079 0.34862894 16
3.56110001 -3.99225354 0.37934798 16
3.56119990 1.43216729 0.37246302 16
3.56130004 0.80389035 0.34305286 16
3.56139994 -2.75732327 0.39956680 16
3.56150007 4.99185801 0.36457634 16
3.56159997 0.23449464 0.37360272 16
3.56170011 2.36860943 0.39382863 16
3.56180000 -1.10706973 0.41867504 16
3.56189990 -2.25866199 0.42873621 16
3.56200004 -0.80469847 0.43490946 16
3.56209993 -3.02397084 0.42429075 16
3.56220007 1.10026085 0.40198958 16
3.56229997 -1.59584343 0.38908458 16
3.56240010 -1.19719696 0.40728769 16
