3.55649996 5.58703232 0.06445659 0
3.55660009 -5.74353027 0.09834727 0
3.55669999 3.12949061 0.09145144 0
3.55679989 5.26775312 0.08185200 0
3.55690002 -1.65862656 0.08760685 0
3.55699992 -1.99033272 0.10009522 0
3.55710006 -2.55252504 0.10028931 0
3.55719995 -5.69287682 0.09068145 0
3.55730009 1.64416826 0.08550397 0
3.55739999 0.82087487 0.09026461 0
3.55749989 -2.51389289 0.09923695 0
3.55760002 -0.97071540 0.10512929 0
3.55769992 1.13975096 0.08820957 0
3.55780005 0.66995430 0.08286864 0
3.55789995 2.69395256 0.05844749 65536
3.55800009 4.00233555 0.04695784 65536
3.55809999 -6.68183231 0.06976991 0
3.55819988 1.52826834 0.10873149 0
3.55830002 4.70637894 0.09082960 0
3.55839992 -7.00173998 0.11378800 0
3.55850005 1.46584690 0.11513439 0
3.55859995 -5.34692144 0.11562077 0
3.55870008 1.94768250 0.12339319 0
3.55879998 0.97077709 0.12058477 0
3.55890012 -0.20743085 0.12747903 0
3.55900002 5.73977280 0.11328046 0
3.55909991 2.20235968 0.10474133 0
3.55920005 4.82660198 0.10337996 0
3.55929995 -0.91665637 0.11527286 0
3.55940008 2.23802781 0.12960100 0
3.55949998 4.08601475 0.12364148 0
3.55960011 0.44005200 0.13358049 0
3.55970001 7.66839361 0.12977038 0
3.55979991 0.27720022 0.13860121 0
3.55990005 5.68282270 0.14595523 0
3.55999994 2.25708127 0.14041014 0
3.56010008 -1.40399051 0.17611128 0
3.56019998 1.92223632 0.17020513 0
3.56030011 -2.76642919 0.16397259 0
3.56040001 4.93022442 0.15710238 0
3.56049991 -2.02737021 0.17546727 0
3.56060004 0.40135905 0.19526960 0
3.56069994 2.71154356 0.15821140 0
3.56080008 -3.17581725 0.18960358 0
3.56089997 1.06049204 0.16426186 0
3.56100011 -1.17759526 0.18009079 0
3.56110001 -0.39920202 0.19570403 0
3.56119990 -0.42214856 0.19741094 0
3.56130004 -1.73281264 0.22325431 0
3.56139994 -2.58673358 0.22948064 0
3.56150007 -2.40793419 0.23738328 0
3.56159997 2.35568500 0.20526554 0
3.56170011 6.34456062 0.17595956 0
3.56180000 2.75740695 0.19542216 0
3.56189990 -2.27173233 0.26902527 0
3.56200004 -1.08211327 0.23646326 0
3.56209993 3.18359804 0.22330658 0
3.56220007 0.14782718 0.23959728 0
3.56229997 -2.06554222 0.23130871 0
3.56240010 2.15576482 0.19793393 0
3.56250000 5.48427868 0.17125697 0
3.56259990 2.95450783 0.20425424 0
3.56270003 0.02463039 0.25220773 0
3.56279993 -3.11454391 0.27519503 0
3.56290007 0.48931429 0.25071886 0
3.56299996 0.74962419 0.23511277 0
3.56310010 -0.45438781 0.25642830 0
3.56320000 0.19810006 0.25216925 0
3.56329989 -0.87033868 0.25158820 0
3.56340003 2.24737573 0.21307848 0
3.56349993 0.75747257 0.20639275 0
