3.55209994 -1.99686396 0.05268090 0
3.55220008 -0.17193019 0.05463926 0
3.55229998 -1.57359183 0.13032831 0
3.55240011 0.59556532 0.20339222 0
3.55250001 1.64756393 0.20257136 0
3.55259991 1.72751403 0.20147897 0
3.55270004 -2.03638220 0.22055919 0
3.55279994 -2.67422080 0.22903337 0
3.55290008 1.22743165 0.20819324 0
3.55299997 3.15615511 0.21579981 0
3.55310011 1.96012938 0.22244509 0
3.55320001 -3.03758621 0.21691354 0
3.55329990 0.65604168 0.20547353 0
3.55340004 4.43248940 0.20100139 0
3.55349994 2.69596720 0.19160724 0
3.55360007 0.49688134 0.20800965 0
3.55369997 -1.96396899 0.22214977 0
3.55380011 0.75854170 0.23027425 0
3.55390000 -2.11242080 0.24087743 0
3.55399990 -2.91722894 0.26405725 0
3.55410004 -0.45913243 0.26081690 0
3.55419993 -1.54534841 0.26958299 0
3.55430007 2.92426229 0.25361869 0
3.55439997 2.71411991 0.25359803 0
3.55450010 2.05520463 0.28129688 0
3.55460000 0.39345035 0.29445761 0
3.55469990 -1.63189292 0.30826536 0
3.55480003 -1.00795710 0.30403742 0
3.55489993 -0.38106498 0.31760946 0
3.55500007 -1.38503599 0.32269898 0
3.55509996 0.83906883 0.30756798 0
3.55520010 1.97786379 0.30601001 0
3.55530000 0.85393107 0.29854611 0
3.55539989 1.57842946 0.29319739 0
3.55550003 2.87410331 0.26918042 0
3.55559993 6.31969833 0.26460975 0
3.55570006 -0.59108281 0.31122798 0
3.55579996 -3.55651832 0.33567846 0
3.55590010 1.21193099 0.31588581 0
3.55599999 1.34181559 0.31461728 0
3.55609989 1.91553295 0.33386704 0
3.55620003 0.24483377 0.34638557 0
3.55629992 0.85446775 0.34985748 0
3.55640006 2.31242418 0.32321736 0
3.55649996 2.28733158 0.32124886 0
3.55660009 1.25263608 0.33443841 0
3.55669999 0.94571441 0.33903375 0
3.55679989 2.34170413 0.33126074 0
3.55690002 1.10963273 0.32056081 0
3.55699992 1.90918410 0.29153904 0
3.55710006 3.54145765 0.28812021 0
3.55719995 0.80882829 0.30290991 0
3.55730009 2.23996544 0.35820314 0
3.55739999 0.92869812 0.38309333 0
3.55749989 2.61939144 0.39000347 0
3.55760002 1.06848955 0.41625148 0
3.55769992 -1.40820467 0.41911417 0
3.55780005 2.46055245 0.39042440 0
3.55789995 -1.55425751 0.37199792 0
3.55800009 0.11959275 0.34116477 0
3.55809999 -0.58423281 0.32279387 0
3.55819988 1.80524385 0.28819913 0
3.55830002 3.03009176 0.30169168 0
3.55839992 -4.90006399 0.32813552 0
3.55850005 0.26115975 0.32177383 0
3.55859995 1.54095769 0.31775978 0
3.55870008 0.82405609 0.32486120 0
3.55879998 -0.51260406 0.33459911 0
3.55890012 -1.16547692 0.34288105 0
3.55900002 0.84470636 0.32939619 0
3.55909991 3.73059702 0.31691557 0
3.55920005 5.19088316 0.29596367 0
3.55929995 0.93662941 0.34252542 0
3.55940008 -1.52974689 0.36790454 0
3.55949998 -0.41673201 0.38015229 0
3.55960011 -1.94693530 0.41553330 0
3.55970001 -3.31127477 0.42183793 0
3.55979991 -0.62365627 0.36347649 0
3.55990005 0.78634918 0.34929293 0
3.55999994 -1.56105876 0.36635551 0
3.56010008 -2.59760165 0.35380170 0
3.56019998 1.52372205 0.34482670 0
3.56030011 -0.33453602 0.37237820 0
3.56040001 -0.42159405 0.37406662 0
3.56049991 0.61200827 0.38612247 0
3.56060004 0.33725664 0.36731070 0
3.56069994 -0.15580966 0.37349316 0
3.56080008 1.38036036 0.35709438 0
3.56089997 1.88355279 0.34019879 0
3.56100011 4.30573702 0.31785184 0
3.56110001 0.18163671 0.39560071 0
3.56119990 -1.06899834 0.40635577 0
3.56130004 1.71507955 0.40035629 0
3.56139994 -1.24061310 0.43437713 0
3.56150007 -2.68894148 0.47680813 0
3.56159997 -1.62493038 0.49921119 0
3.56170011 -1.64551449 0.52327943 0
3.56180000 1.89689350 0.43887031 0
3.56189990 4.66395187 0.43176654 0
3.56200004 -0.89231306 0.47908399 0
3.56209993 1.30609930 0.48610473 0
3.56220007 4.61940002 0.41961572 0
3.56229997 3.01415348 0.38956305 0
3.56240010 0.46539298 0.39807150 0
3.56250000 -0.63300639 0.44565323 0
3.56259990 -1.49254930 0.51420105 0
3.56270003 1.01330721 0.51762635 0
3.56279993 0.22009724 0.51375312 0
3.56290007 -0.74523568 0.52242082 0
3.56299996 -0.96910179 0.53365189 0
3.56310010 -0.76091558 0.59199649 0
3.56320000 -0.14253408 0.64315939 0
3.56329989 0.44206983 0.62599725 0
3.56340003 3.74633384 0.44247702 0
3.56349993 3.28817654 0.47155002 0
3.56360006 2.07279587 0.45080489 0
3.56369996 1.61869454 0.53168470 0
3.56380010 -0.38676435 0.54705697 0
3.56389999 0.26032358 0.54580528 0
3.56399989 0.25260946 0.53270972 0
3.56410003 2.31910014 0.54032761 0
3.56419992 1.26970470 0.62539947 0
3.56430006 -0.69046807 0.65139365 0
3.56439996 2.55073524 0.68802536 0
3.56450009 -1.03828299 0.77048063 0
3.56459999 -1.53679490 0.84002465 0
3.56469989 -0.07943320 0.82422739 0
3.56480002 1.43452466 0.74070376 0
3.56489992 2.02366614 0.73974109 0
3.56500006 1.82681322 0.69315654 0
3.56509995 2.38849139 0.70934039 0
3.56520009 -1.27686524 0.78023976 0
3.56529999 -0.46166483 0.78071421 0
3.56539989 -0.11102212 0.79500920 0
3.56550002 -0.83237118 0.82610738 0
3.56559992 2.40030003 0.82313371 0
3.56570005 -0.10150912 0.87600857 0
3.56579995 0.37195739 0.93049306 0
3.56590009 1.14733768 0.85939324 0
3.56599998 0.13068892 0.95057881 0
3.56609988 -0.53617620 0.90670168 0
3.56620002 1.91410100 0.82205915 0
3.56629992 3.57426906 0.77377594 0
3.56640005 1.27292216 0.77135915 0
3.56649995 1.21206701 0.79402876 0
3.56660008 1.97018957 0.74595219 0
3.56669998 1.04892075 0.86637694 0
3.56680012 0.39757198 0.83496910 0
3.56690001 2.87409711 0.81186706 0
3.56699991 0.71467549 0.84192556 0
3.56710005 1.36331046 0.86546725 0
3.56719995 1.53747225 0.84282267 0
3.56730008 -0.19804609 0.92744052 0
3.56739998 0.10403530 0.94854397 0
3.56750011 -0.75482088 0.93916893 0
3.56760001 2.85023236 0.87284625 0
3.56769991 1.48792684 0.88448817 0
3.56780005 0.91250271 0.87284040 0
3.56789994 2.28292584 0.80867708 0
3.56800008 -0.65942949 0.81446499 0
3.56809998 0.64653081 0.73984283 0
3.56820011 0.92407614 0.71386385 0
3.56830001 0.58877099 0.71460664 0
3.56839991 0.99429196 0.72012168 0
3.56850004 1.78768790 0.67974102 0
3.56859994 1.56153929 0.75631905 0
3.56870008 0.87674618 0.76275641 0
3.56879997 1.82249355 0.77341199 0
3.56890011 1.24678791 0.82568377 0
3.56900001 0.77806818 0.89875001 0
3.56909990 0.64001036 0.93667239 0
3.56920004 -0.93813342 0.92299223 0
3.56929994 -0.24382052 0.92093915 0
3.56940007 0.87560827 0.80994642 0
3.56949997 1.45030403 0.77568102 0
3.56960011 1.26828420 0.88880092 0
3.56970000 -0.20224327 1.03404021 0
3.56979990 -1.87585163 1.12314403 0
3.56990004 1.13072634 0.96227336 0
3.56999993 1.85057402 0.99436671 0
3.57010007 0.73338407 1.08055735 0
3.57019997 0.68130416 1.10203302 0
3.57030010 1.73780441 1.05586588 0
3.57040000 1.99448431 1.08256626 0
3.57049990 2.82948613 1.14161253 0
3.57060003 0.93845057 1.27307642 0
3.57069993 0.58820182 1.29778886 0
