3.55100012 12.28986835 0.21260491 0
3.55110002 6.34884310 0.00000000 0
3.55119991 0.40766236 0.26218697 0
3.55130005 4.38471460 0.23901001 0
3.55139995 -3.38835883 0.29888514 0
3.55150008 -1.22918773 0.31527871 0
3.55159998 0.20406492 0.31772548 0
3.55170012 -0.94395536 0.32913718 0
3.55180001 -2.04671335 0.33118051 0
3.55189991 1.67613184 0.26462305 0
3.55200005 3.26956034 0.27233142 0
3.55209994 -0.35041037 0.27086863 0
3.55220008 4.10902023 0.25908253 0
3.55229998 0.13213784 0.27218497 0
3.55240011 1.89154339 0.27312562 0
3.55250001 2.85422254 0.28446329 0
3.55259991 1.32305574 0.30098379 0
3.55270004 0.29974675 0.33616212 0
3.55279994 -3.25914645 0.35807356 0
3.55290008 -1.06365395 0.33619428 0
3.55299997 1.45609939 0.31079021 0
3.55310011 0.41414034 0.34121135 0
3.55320001 -1.61091983 0.35301435 0
3.55329990 -1.32571137 0.36320847 0
3.55340004 -1.16208470 0.38115704 0
3.55349994 -1.30651176 0.40783420 0
3.55360007 -2.37696338 0.42422149 0
3.55369997 -2.09578371 0.46573693 0
3.55380011 -0.93997729 0.47072169 0
3.55390000 -0.50489688 0.44917685 0
3.55399990 0.35419661 0.43628976 0
3.55410004 0.70431852 0.42987326 0
3.55419993 -0.10030726 0.47403854 0
3.55430007 -0.37730420 0.45392361 0
3.55439997 0.76909691 0.41025779 0
3.55450010 1.70282769 0.42525789 0
3.55460000 0.07794164 0.50028467 0
3.55469990 1.17780817 0.45047936 0
3.55480003 2.97162938 0.43005279 0
3.55489993 1.04563236 0.46873114 0
3.55500007 -0.26202822 0.49773803 0
3.55509996 2.49778557 0.47669697 0
3.55520010 0.61624956 0.47996414 0
3.55530000 -1.28385162 0.57230961 0
3.55539989 -1.98452461 0.59211671 0
3.55550003 0.09608121 0.56576478 0
3.55559993 1.06504929 0.58426690 0
3.55570006 -1.11571085 0.61306685 0
3.55579996 0.25290221 0.53527653 0
3.55590010 -2.30996966 0.57336426 0
3.55599999 4.04469156 0.42207807 0
3.55609989 2.98736835 0.45483914 0
3.55620003 -2.61446142 0.52489203 0
3.55629992 -0.38962576 0.51244938 0
3.55640006 -0.50600982 0.47893986 0
3.55649996 3.65472865 0.39979118 0
3.55660009 0.31061611 0.47770926 0
3.55669999 -1.63354325 0.52388042 0
3.55679989 0.02500169 0.52680570 0
3.55690002 0.24762025 0.51572955 0
3.55699992 1.10594261 0.52914047 0
3.55710006 0.72501415 0.52136809 0
3.55719995 0.70949781 0.53654575 0
3.55730009 -0.56493497 0.58579504 0
3.55739999 -2.52197504 0.62419736 0
3.55749989 -1.93262470 0.60229284 0
3.55760002 1.64954698 0.57370222 0
3.55769992 -0.87828845 0.65489137 0
3.55780005 0.06652857 0.58728349 0
3.55789995 1.73166347 0.52293694 0
3.55800009 1.34634519 0.53448009 0
3.55809999 0.14333209 0.59121609 0
3.55819988 -0.83532012 0.58891767 0
3.55830002 -1.19666386 0.57798147 0
3.55839992 1.02963734 0.53735578 0
3.55850005 2.20734859 0.51081705 0
3.55859995 0.55066413 0.57706332 0
3.55870008 -1.41822541 0.69055504 0
3.55879998 -0.45693478 0.68636525 0
3.55890012 -1.02256250 0.65285313 0
3.55900002 -0.67325735 0.66568941 0
3.55909991 -0.19004974 0.64672434 0
3.55920005 0.07767279 0.63961220 0
3.55929995 0.30487019 0.68109936 0
3.55940008 -0.45927396 0.72904623 0
3.55949998 0.41461092 0.71484572 0
3.55960011 0.24534048 0.76034504 0
3.55970001 -0.23243771 0.78580642 0
3.55979991 0.75268573 0.71178383 0
3.55990005 2.07550812 0.61672550 0
3.55999994 -0.32483956 0.74109286 0
3.56010008 -0.70395470 0.75858349 0
3.56019998 -0.46472543 0.78998291 0
3.56030011 0.23935740 0.76801729 0
3.56040001 0.63333565 0.75870973 0
3.56049991 -0.37160236 0.83528346 0
3.56060004 -1.81866014 0.86636716 0
3.56069994 -2.07755208 0.93251652 0
3.56080008 -1.28818786 0.92911661 0
3.56089997 -0.15307452 0.86966580 0
3.56100011 0.01364224 0.82475853 0
3.56110001 -0.89365470 0.85278141 0
3.56119990 -0.40217647 0.92899942 0
3.56130004 0.16920991 0.80802554 0
3.56139994 1.59174454 0.73104995 0
3.56150007 1.11591446 0.76482737 0
3.56159997 0.17263052 0.79235417 0
3.56170011 1.10436881 0.76740819 0
3.56180000 0.21998279 0.79474473 0
3.56189990 0.79169691 0.75448906 0
3.56200004 0.53797179 0.85561222 0
3.56209993 0.88761938 0.85739887 0
3.56220007 0.90579718 0.81835103 0
3.56229997 -1.06412971 0.81946957 0
3.56240010 -1.36574733 0.76164639 0
3.56250000 1.87034249 0.63773078 0
3.56259990 1.79063702 0.73502594 0
3.56270003 0.83623189 0.82056814 0
3.56279993 1.57211852 0.83200455 0
3.56290007 2.63605404 0.78677261 0
3.56299996 1.48939872 0.85423970 0
3.56310010 -0.71902508 1.03455091 0
3.56320000 0.30104607 0.99289149 0
3.56329989 -0.23820025 1.13462794 0
3.56340003 -0.78635013 1.13540590 0
3.56349993 1.84086847 0.92299163 0
3.56360006 -0.17696109 1.06503987 0
3.56369996 -0.74935275 1.10052741 0
3.56380010 -0.28926650 1.04854333 0
3.56389999 -0.42380163 1.15888727 0
3.56399989 0.42687207 1.14471900 0
3.56410003 2.67400050 1.01618326 0
3.56419992 0.75395346 1.12707520 0
3.56430006 -0.12842861 1.32301497 0
