3.55189991 -2.41588473 0.23371918 0
3.55200005 0.52948576 0.00000000 0
3.55209994 3.47310352 0.29355049 0
3.55220008 -6.80173588 0.29231033 0
3.55229998 4.54410744 0.29072791 0
3.55240011 -5.32279348 0.27862421 0
3.55250001 2.15309238 0.29173261 0
3.55259991 1.47927713 0.29657602 0
3.55270004 -3.16741657 0.29310834 0
3.55279994 1.57141352 0.29415110 0
3.55290008 -1.28234220 0.28554669 0
3.55299997 1.03514051 0.27284411 0
3.55310011 2.41419530 0.25708199 0
3.55320001 -0.25225905 0.26679316 0
3.55329990 -1.30735683 0.27245352 0
3.55340004 1.70862436 0.26438054 0
3.55349994 1.04148734 0.27668673 0
3.55360007 -0.41144478 0.30871060 0
3.55369997 0.10648455 0.33594257 0
3.55380011 0.94415671 0.35219318 0
3.55390000 -1.22282100 0.41871506 0
3.55399990 -1.71385849 0.39542755 0
3.55410004 7.06172180 0.36036372 0
3.55419993 -1.34646130 0.39272508 0
3.55430007 -0.26328659 0.38653532 0
3.55439997 3.28791595 0.35154450 0
3.55450010 3.48476076 0.36112174 0
3.55460000 2.34178877 0.40316114 0
3.55469990 0.88736516 0.44438776 0
3.55480003 -0.22171105 0.46391457 0
3.55489993 0.38188055 0.42423114 0
3.55500007 0.19425280 0.41721481 0
3.55509996 1.32183623 0.38627467 0
3.55520010 2.72924519 0.37083787 0
3.55530000 -2.30579519 0.37337929 0
3.55539989 -0.96264172 0.37186658 0
3.55550003 -0.00734857 0.34380275 0
3.55559993 1.61226261 0.32056043 0
3.55570006 1.64818227 0.32689333 0
3.55579996 -0.91819900 0.34894422 0
3.55590010 -0.26618612 0.35925904 0
3.55599999 1.17972255 0.35028625 0
3.55609989 1.31961155 0.35336894 0
3.55620003 0.19965383 0.34371710 0
3.55629992 -0.45237076 0.32117626 0
3.55640006 -0.00888871 0.30612385 0
3.55649996 -0.44170365 0.31995881 0
3.55660009 -1.78240776 0.36557126 0
3.55669999 -2.07541013 0.41360915 0
3.55679989 -1.91229403 0.45852056 0
3.55690002 0.39067376 0.44059679 0
3.55699992 2.39449382 0.44647434 0
3.55710006 -1.32374918 0.47297385 0
3.55719995 6.60191488 0.36333802 0
3.55730009 -0.33274204 0.46579525 0
3.55739999 -0.19631679 0.45683873 0
3.55749989 3.30175495 0.49377057 0
3.55760002 -1.12866604 0.52129167 0
3.55769992 1.42784500 0.48090991 0
3.55780005 0.69384867 0.47769058 0
3.55789995 -0.72876698 0.53697193 0
3.55800009 -0.40290403 0.51724082 0
3.55809999 0.11644279 0.48373750 0
3.55819988 0.30041566 0.44643328 0
3.55830002 2.77574635 0.41834798 0
3.55839992 1.90812254 0.46692494 0
3.55850005 0.13560100 0.58643639 0
3.55859995 0.51840305 0.63988417 0
3.55870008 1.60483551 0.62557858 0
3.55879998 0.99765432 0.58600318 0
3.55890012 -0.06314658 0.55909127 0
3.55900002 0.28814831 0.50080341 0
3.55909991 -0.18402629 0.53870624 0
3.55920005 -0.44553140 0.54086900 0
3.55929995 0.67829895 0.53554386 0
3.55940008 1.66787624 0.51686591 0
3.55949998 -0.27123207 0.51528293 0
3.55960011 -0.30685562 0.52077979 0
3.55970001 -1.24201667 0.51724112 0
3.55979991 -1.14520979 0.51768577 0
3.55990005 0.40810663 0.53193313 0
3.55999994 1.55763066 0.57269472 0
3.56010008 1.24421537 0.65723455 0
3.56019998 1.83039403 0.64501947 0
3.56030011 -0.42902604 0.64203089 0
3.56040001 1.86762738 0.53084189 0
3.56049991 3.41839576 0.51437920 0
3.56060004 -0.22184066 0.54615480 0
3.56069994 1.34941745 0.53792578 0
3.56080008 -0.17312279 0.61159843 0
3.56089997 -0.99255133 0.59619182 0
3.56100011 -0.69837016 0.59104812 0
3.56110001 0.04020936 0.55612588 0
3.56119990 1.66923630 0.54074484 0
3.56130004 3.60062742 0.56893343 0
3.56139994 -1.71816421 0.76824588 0
3.56150007 -0.10866075 0.70924914 0
3.56159997 1.15113652 0.70915693 0
3.56170011 0.49169695 0.67345232 0
