3.55509996 12.32621479 0.08997378 0
3.55520010 -11.09397793 0.10559271 0
3.55530000 0.44013140 0.11196492 0
3.55539989 3.50589323 0.10674097 0
3.55550003 -6.37087631 0.11369751 0
3.55559993 4.47645664 0.12217548 0
3.55570006 -7.39485884 0.12066152 0
3.55579996 4.05225754 0.11458021 0
3.55590010 0.47970486 0.12037838 0
3.55599999 0.63538653 0.10866264 0
3.55609989 6.15282679 0.10775357 0
3.55620003 1.69588411 0.10622726 0
3.55629992 9.58193016 0.10468337 0
3.55640006 2.05098057 0.10784542 0
3.55649996 4.27899313 0.12180320 0
3.55660009 3.34390759 0.12518083 0
3.55669999 -1.94332051 0.13707146 0
3.55679989 1.55986094 0.12985459 0
3.55690002 2.43930411 0.12860306 0
3.55699992 0.28471532 0.13719231 0
3.55710006 -0.20990978 0.15098019 0
3.55719995 -0.37864086 0.19537225 0
3.55730009 1.74165142 0.14471203 0
3.55739999 7.37739325 0.12702744 0
3.55749989 6.63458586 0.13661453 0
3.55760002 1.57517302 0.15560296 0
3.55769992 -0.29727089 0.17652032 0
3.55780005 -1.45323944 0.17171331 0
3.55789995 1.02162123 0.16469912 0
3.55800009 7.31845665 0.15847874 0
3.55809999 0.68305105 0.16327086 0
3.55819988 3.00888324 0.16199562 0
3.55830002 4.73597479 0.15030028 0
3.55839992 5.35460615 0.13496454 0
3.55850005 1.79634333 0.16707723 0
3.55859995 -4.33020401 0.17671847 0
3.55870008 4.77298069 0.17327449 0
3.55879998 -3.28405643 0.17678176 0
3.55890012 1.05948973 0.18514164 0
3.55900002 4.65443230 0.15605728 0
3.55909991 2.38237762 0.17946929 0
3.55920005 3.77478671 0.17870504 0
3.55929995 -1.54274559 0.20577921 0
3.55940008 -0.03028591 0.23212360 0
3.55949998 -1.33561563 0.23837768 0
3.55960011 -0.62012154 0.22140180 0
3.55970001 3.04330754 0.19589645 0
3.55979991 3.55738759 0.19267270 0
3.55990005 2.35333395 0.18882933 0
3.55999994 2.09982538 0.17700014 0
3.56010008 0.94487399 0.16938898 0
3.56019998 2.22340322 0.16643538 0
3.56030011 2.31090951 0.17245378 0
3.56040001 -2.47302508 0.21632792 0
3.56049991 0.37690139 0.19932187 0
3.56060004 5.83436632 0.16939723 0
3.56069994 1.51175046 0.16890486 0
3.56080008 1.67726421 0.18339023 0
3.56089997 7.31573296 0.15373142 0
3.56100011 4.78442287 0.15731627 0
3.56110001 -1.11328971 0.18890256 0
3.56119990 -1.50885522 0.18243110 0
3.56130004 2.63338614 0.16224742 0
3.56139994 3.67169523 0.16011207 0
3.56150007 4.80041838 0.15919961 0
3.56159997 9.00671864 0.15052918 0
3.56170011 -0.19174196 0.21205759 0
3.56180000 0.49907807 0.20961703 0
3.56189990 4.41363478 0.17868730 0
3.56200004 5.44942331 0.18299988 0
3.56209993 3.64600229 0.22154137 0
3.56220007 2.15371442 0.24480253 0
3.56229997 2.55898619 0.23179378 0
3.56240010 2.55542827 0.23359452 0
3.56250000 0.06110955 0.25298032 0
3.56259990 -1.24394965 0.27650735 0
3.56270003 1.46431482 0.25961196 0
3.56279993 3.89742446 0.21680348 0
3.56290007 -2.12770963 0.25658679 0
3.56299996 3.30232143 0.23275542 0
3.56310010 1.97359657 0.25892901 0
3.56320000 -0.17379057 0.28920275 0
3.56329989 3.37304521 0.23939529 0
3.56340003 5.29349470 0.19711390 0
3.56349993 -2.43470049 0.25510034 0
3.56360006 1.15144193 0.23589434 0
3.56369996 0.32092890 0.24304779 0
3.56380010 0.89979374 0.24483052 0
3.56389999 2.02344227 0.25273070 0
3.56399989 -1.95727134 0.30018106 0
3.56410003 5.12778044 0.20602256 0
3.56419992 5.64038658 0.20951837 0
3.56430006 0.54423732 0.24394116 0
3.56439996 0.95537835 0.25089487 0
3.56450009 3.90318680 0.28430122 0
3.56459999 0.14898509 0.38181698 0
3.56469989 0.84241802 0.38701499 0
3.56480002 4.35624695 0.29423082 0
3.56489992 3.45397043 0.31339973 0
3.56500006 2.46662855 0.31207681 0
3.56509995 3.11497998 0.30046409 0
3.56520009 2.41559625 0.31441060 0
3.56529999 2.38607383 0.31401092 0
3.56539989 1.16013885 0.33364287 0
3.56550002 2.38905144 0.30986989 0
3.56559992 2.62359667 0.33945721 0
3.56570005 0.99644643 0.39026800 0
3.56579995 1.10380220 0.40024048 0
3.56590009 2.56818271 0.37684512 0
3.56599998 -0.61975586 0.48716730 0
3.56609988 0.87477541 0.46745878 0
3.56620002 5.21919298 0.38533890 0
3.56629992 4.98808432 0.41427648 0
3.56640005 0.08490963 0.45445591 0
3.56649995 3.46725154 0.40592062 0
3.56660008 3.79629302 0.39688820 0
3.56669998 3.44750237 0.43107727 0
3.56680012 5.69590521 0.37451240 0
3.56690001 5.45757389 0.43839702 0
3.56699991 -0.47113875 0.51862860 0
3.56710005 2.01564980 0.52010864 0
3.56719995 0.94158244 0.52049494 0
3.56730008 -0.42548952 0.60007232 0
3.56739998 3.11202955 0.46747336 0
3.56750011 4.72702789 0.48074728 0
3.56760001 -0.71792758 0.48200962 0
3.56769991 5.01679087 0.49419931 0
3.56780005 -0.25919428 0.53742439 0
3.56789994 1.24636710 0.46482316 0
3.56800008 5.00579834 0.35664684 0
3.56809998 3.45775890 0.40259758 0
3.56820011 0.26530990 0.42368397 0
3.56830001 1.89280295 0.43712094 0
3.56839991 0.58901352 0.43020394 0
3.56850004 5.16883469 0.37097663 0
3.56859994 5.67853546 0.33627966 0
3.56870008 0.56573433 0.45385081 0
3.56879997 1.25423896 0.41740733 0
3.56890011 6.47246313 0.38154805 0
3.56900001 2.78975487 0.39342082 0
3.56909990 5.21277761 0.41361758 0
3.56920004 3.47353172 0.37841773 0
3.56929994 0.33030927 0.46790528 0
3.56940007 6.81311655 0.38709870 0
3.56949997 0.12072200 0.54148424 0
3.56960011 0.90259331 0.62300402 0
3.56970000 0.26040488 0.58671296 0
3.56979990 0.65390551 0.57901824 0
3.56990004 2.97722459 0.47916770 0
3.56999993 2.87413120 0.52525735 0
3.57010007 3.18928313 0.55877298 0
3.57019997 0.18770297 0.65195966 0
3.57030010 0.92929351 0.65421498 0
3.57040000 2.90039730 0.58854967 0
3.57049990 3.48556781 0.58475238 0
3.57060003 3.43993855 0.63963306 0
3.57069993 1.71151114 0.79887265 0
3.57080007 3.55152297 0.67460257 0
3.57089996 2.35513830 0.63261718 0
3.57100010 0.10511126 0.74736243 0
3.57110000 0.80518991 0.84177482 0
3.57119989 2.96309137 0.74460757 0
3.57130003 0.35788482 0.90214366 0
3.57139993 1.62856126 0.80493748 0
3.57150006 1.24829888 0.74824333 0
3.57159996 1.25643778 0.70829207 0
3.57170010 2.39244056 0.66116971 0
3.57179999 1.57808137 0.61020857 0
3.57189989 0.62129611 0.60399097 0
3.57200003 1.82230103 0.56080294 0
3.57209992 2.34929204 0.58533138 0
3.57220006 1.00388265 0.65352172 0
3.57229996 -0.19783732 0.72438705 0
3.57240009 1.00674808 0.71387255 0
3.57249999 1.96466005 0.59704840 0
3.57259989 0.80164397 0.61286271 0
3.57270002 2.36574197 0.50696743 0
3.57279992 3.42681432 0.48754278 0
3.57290006 1.52195847 0.58733946 0
3.57299995 0.06366782 0.60246509 0
3.57310009 2.79888272 0.52323115 0
3.57319999 0.81618172 0.57902980 0
3.57329988 2.53531361 0.52740812 0
3.57340002 1.75453639 0.62440991 0
3.57349992 -1.04687560 0.57584435 0
3.57360005 2.01880145 0.52411085 0
3.57369995 2.15043664 0.53888053 0
3.57380009 0.77857840 0.62359577 0
3.57389998 2.10206246 0.71776414 0
3.57399988 2.91405225 0.65065652 0
3.57410002 2.15555978 0.65235472 0
3.57419991 1.81141746 0.66900778 0
3.57430005 -0.50337571 0.76297480 0
3.57439995 2.78927803 0.84338862 0
3.57450008 -0.17077573 0.81893808 0
3.57459998 0.33522409 0.96686792 0
3.57470012 3.40725470 0.73995537 0
3.57480001 -1.34003532 1.02725542 0
3.57489991 2.67936158 0.95399082 0
3.57500005 2.56689501 0.87474257 0
3.57509995 2.71447349 0.86463863 0
3.57520008 2.34416342 0.68952191 0
3.57529998 1.31461120 0.69511157 0
3.57540011 1.99718654 0.69625825 0
3.57550001 1.63230813 0.73535168 0
3.57559991 0.15403920 0.94768757 0
3.57570004 -0.03994325 1.06315911 0
3.57579994 1.92444730 0.99647456 0
3.57590008 3.65764260 0.89752370 0
3.57599998 2.47319794 0.99682474 0
3.57610011 1.47663927 0.85802954 0
3.57620001 2.36190748 0.79661500 0
3.57629991 1.92544675 0.87879068 0
3.57640004 1.40818167 0.98641127 0
3.57649994 1.30636454 1.07590783 0
3.57660007 0.81907511 1.14872646 0
3.57669997 2.73400807 0.88173455 0
3.57680011 2.51871943 0.86229002 0
3.57690001 1.37240934 0.87511963 0
3.57699990 1.03876829 0.96271092 0
