3.55069995 -2.78925514 0.05824817 0
3.55080009 7.88268232 0.06372612 0
3.55089998 11.53419018 0.06813401 0
3.55100012 -0.97104061 0.06514074 0
3.55110002 16.28172493 0.06871343 0
3.55119991 -3.00043631 0.07091668 0
3.55130005 16.47579956 0.06131902 0
3.55139995 13.33396816 0.05890509 0
3.55150008 10.18701267 0.06165506 0
3.55159998 13.36143780 0.06707830 0
3.55170012 2.98156548 0.06922414 0
3.55180001 14.12807369 0.06836796 0
3.55189991 3.93723369 0.06956815 0
3.55200005 7.61399746 0.06985366 0
3.55209994 11.64184475 0.06924071 0
3.55220008 5.32216024 0.07714061 0
3.55229998 3.60716105 0.07656666 0
3.55240011 12.24702549 0.07373834 0
3.55250001 2.75362968 0.08062874 0
3.55259991 -0.42003489 0.09252924 0
3.55270004 3.33640647 0.09625333 0
3.55279994 2.67193842 0.10562734 0
3.55290008 -1.26337135 0.10451251 0
3.55299997 8.90606117 0.09128967 0
3.55310011 -0.43844655 0.09816733 0
3.55320001 0.64577150 0.09958400 0
3.55329990 4.44884014 0.09903749 0
3.55340004 6.49579716 0.09280430 0
3.55349994 11.36562634 0.09886683 0
3.55360007 2.51383185 0.11714124 0
3.55369997 4.46192932 0.13173603 0
3.55380011 4.14177608 0.12998734 0
3.55390000 7.62236738 0.11793073 0
3.55399990 10.90157318 0.12511136 0
3.55410004 4.30868578 0.13258885 0
3.55419993 5.75971651 0.12816693 0
3.55430007 5.82379246 0.13733588 0
3.55439997 9.44729805 0.12517381 0
3.55450010 10.68285084 0.12716579 0
3.55460000 7.34526777 0.13655522 0
3.55469990 5.53686094 0.14740880 0
3.55480003 7.59083605 0.14860286 0
3.55489993 3.93666410 0.15639541 0
3.55500007 8.71435833 0.13926779 0
3.55509996 10.72175980 0.13826232 0
3.55520010 5.78608036 0.15443917 0
3.55530000 5.21644974 0.15493932 0
3.55539989 11.57679081 0.12469521 0
3.55550003 12.18678856 0.11529846 0
3.55559993 3.57801127 0.15236846 0
3.55570006 5.90003014 0.13491635 0
3.55579996 12.83992672 0.13175619 0
3.55590010 5.62593412 0.14299510 0
3.55599999 9.25382137 0.13252339 0
3.55609989 13.16886616 0.11524937 0
3.55620003 6.96275282 0.13755931 0
3.55629992 5.91127348 0.13892192 0
3.55640006 11.99682426 0.12919614 0
3.55649996 10.11433887 0.13657200 0
3.55660009 1.59827304 0.17426971 0
3.55669999 4.53510046 0.16759965 0
3.55679989 5.68045044 0.16483574 0
3.55690002 6.28105927 0.15971282 0
3.55699992 7.55431461 0.15402642 0
3.55710006 7.29129696 0.14547567 0
3.55719995 10.36828613 0.13823503 0
3.55730009 6.46213913 0.15904877 0
3.55739999 12.91268158 0.12989603 0
3.55749989 14.18572426 0.13210809 0
3.55760002 8.79785347 0.14034478 0
3.55769992 11.15588093 0.14470394 0
3.55780005 9.58446312 0.15372822 0
3.55789995 7.28151369 0.16808243 0
3.55800009 6.72749424 0.16390352 0
3.55809999 5.16866922 0.15755804 0
3.55819988 1.75387526 0.15651429 0
3.55830002 0.64889866 0.14304151 0
3.55839992 6.11411810 0.12260046 0
3.55850005 8.45728207 0.11636875 0
3.55859995 13.77701950 0.10055672 0
3.55870008 13.16599751 0.11297461 0
3.55879998 5.18154526 0.13956638 0
3.55890012 1.14200330 0.16070938 0
3.55900002 5.53524780 0.15230396 0
3.55909991 5.84652281 0.14864628 0
