3.55170012 11.77619553 0.02041567 0
3.55180001 8.95102024 0.00000000 0
3.55189991 6.12560034 0.08158137 0
3.55200005 4.00641346 0.08857332 0
3.55209994 3.03369856 0.09728277 0
3.55220008 5.82090998 0.10057150 0
3.55229998 3.26717472 0.11578817 0
3.55240011 -1.07274294 0.13344580 0
3.55250001 5.53241825 0.13179794 0
3.55259991 5.00750971 0.12736088 0
3.55270004 2.00022030 0.15020466 0
3.55279994 4.12861300 0.14994724 0
3.55290008 7.13661146 0.14164402 0
3.55299997 2.15316105 0.14558187 0
3.55310011 7.21331978 0.14423633 0
3.55320001 3.77190471 0.13947649 0
3.55329990 1.65085614 0.15718499 0
3.55340004 4.72614336 0.14738432 0
3.55349994 4.24401474 0.15028046 0
3.55360007 3.95448613 0.15271862 0
3.55369997 2.96002674 0.15005970 0
3.55380011 4.62770605 0.14919198 0
3.55390000 6.10395288 0.14850552 0
3.55399990 4.68091631 0.16166164 0
3.55410004 2.62332368 0.16484864 0
3.55419993 5.15702868 0.16269068 0
3.55430007 5.83201599 0.16056576 0
3.55439997 5.81541061 0.16762222 0
3.55450010 -0.38802612 0.19890560 0
3.55460000 -3.52562952 0.21344900 0
3.55469990 5.20440054 0.18966678 0
3.55480003 1.09547746 0.19008586 0
3.55489993 3.27953792 0.18741411 0
3.55500007 7.62279320 0.16027118 0
3.55509996 5.90568876 0.15366182 0
3.55520010 4.39968109 0.16529937 0
3.55530000 10.11700058 0.14439344 0
3.55539989 5.54862070 0.15705214 0
3.55550003 5.64755487 0.17543609 0
3.55559993 4.20799923 0.15796413 0
3.55570006 4.23564196 0.17625111 0
3.55579996 4.97608900 0.15212239 0
3.55590010 2.59626031 0.16734692 0
3.55599999 4.58624840 0.16998754 0
3.55609989 5.62735033 0.16754378 0
3.55620003 5.14215660 0.16267642 0
3.55629992 4.35247707 0.18345003 0
3.55640006 4.87765646 0.17913255 0
3.55649996 6.73750830 0.18000883 0
3.55660009 6.16679811 0.18595728 0
3.55669999 2.20536566 0.19723518 0
3.55679989 4.85981035 0.18822432 0
3.55690002 6.92012691 0.18810646 0
3.55699992 3.21142602 0.23124778 0
3.55710006 -0.33126268 0.22636254 0
3.55719995 3.03033113 0.22003050 0
3.55730009 3.92428374 0.20949414 0
3.55739999 6.83862400 0.18554780 0
3.55749989 4.82364225 0.19470076 0
3.55760002 4.52042198 0.17773491 0
3.55769992 13.87152100 0.16404967 0
3.55780005 6.68119812 0.18173710 0
3.55789995 6.73473740 0.20371293 0
3.55800009 10.72351837 0.16795841 0
3.55809999 6.51938629 0.18528648 0
3.55819988 2.76575637 0.18708842 0
3.55830002 11.19387054 0.16539839 0
3.55839992 5.68519402 0.16660389 0
3.55850005 5.37643194 0.17100637 0
3.55859995 5.97421217 0.18332925 0
3.55870008 6.92851496 0.17538650 0
3.55879998 6.15338182 0.19083975 0
3.55890012 3.27305532 0.19251177 0
3.55900002 8.94186878 0.18233927 0
3.55909991 4.57696724 0.20686440 0
3.55920005 2.90313959 0.22740093 0
3.55929995 0.68314588 0.25329983 0
3.55940008 2.85421896 0.24471293 0
3.55949998 13.37380314 0.20849094 0
3.55960011 4.11555481 0.16910803 0
3.55970001 15.48435593 0.15272866 0
3.55979991 7.44215870 0.16181988 0
3.55990005 4.30487585 0.21969308 0
3.55999994 10.11525726 0.19854802 0
3.56010008 1.13917232 0.21974182 0
3.56019998 8.53315735 0.20310192 0
3.56030011 6.12051868 0.20617847 0
3.56040001 4.77503633 0.21538138 0
3.56049991 4.65161037 0.22169727 0
3.56060004 4.53704596 0.21576023 0
3.56069994 6.00519085 0.21952416 0
3.56080008 3.59589791 0.25475690 0
3.56089997 3.63123918 0.26478103 0
3.56100011 3.67295694 0.26137498 0
3.56110001 5.19906139 0.25253239 0
3.56119990 6.21267033 0.25668797 0
3.56130004 4.00335646 0.26328352 0
3.56139994 6.37880421 0.26016542 0
3.56150007 4.77903700 0.26546606 0
3.56159997 2.32148504 0.28875226 0
3.56170011 6.09186125 0.28009614 0
3.56180000 9.57119179 0.25481397 0
3.56189990 2.28322792 0.30626097 0
3.56200004 0.18140729 0.30204532 0
3.56209993 9.95947361 0.23052256 0
3.56220007 10.41192913 0.19908199 0
3.56229997 6.89055729 0.20163842 0
3.56240010 6.34224844 0.21990462 0
3.56250000 5.60763836 0.26049984 0
