3.55119991 4.22747326 0.10146230 0
3.55130005 6.11650944 0.00000000 0
3.55139995 8.00579453 0.14590009 0
3.55150008 4.75020552 0.15816516 0
3.55159998 3.04045224 0.18722266 0
3.55170012 0.97876197 0.22871996 0
3.55180001 -0.92382538 0.24790005 0
3.55189991 1.83298039 0.23754241 0
3.55200005 4.04246426 0.22602578 0
3.55209994 -0.24278925 0.24347226 0
3.55220008 1.51377845 0.27779907 0
3.55229998 4.72435474 0.21723562 0
3.55240011 3.75359440 0.22780924 0
3.55250001 1.38989592 0.24367732 0
3.55259991 3.30442119 0.27769652 0
3.55270004 1.12851393 0.31006363 0
3.55279994 2.59599829 0.28728798 0
3.55290008 2.65381122 0.34004718 0
3.55299997 1.10518765 0.33684352 0
3.55310011 2.12541533 0.33677897 0
3.55320001 0.22057456 0.34049854 0
3.55329990 -0.41930783 0.35595596 0
3.55340004 2.47798753 0.29673147 0
3.55349994 1.58159614 0.32209849 0
3.55360007 0.55499810 0.31711257 0
3.55369997 4.31231499 0.32211670 0
3.55380011 -1.42136812 0.37502035 0
3.55390000 1.31337118 0.37777916 0
3.55399990 1.15643048 0.37840602 0
3.55410004 0.32105920 0.41584155 0
3.55419993 1.37382400 0.38900381 0
3.55430007 2.17015219 0.38221052 0
3.55439997 3.41701579 0.36773065 0
3.55450010 5.10218334 0.35367495 0
3.55460000 -0.96534026 0.49439940 0
3.55469990 -2.53046179 0.53890520 0
3.55480003 1.08199298 0.47308517 0
3.55489993 0.52568376 0.45589280 0
3.55500007 2.02074742 0.44411522 0
3.55509996 3.28776193 0.41294965 0
3.55520010 3.58761072 0.34599739 0
3.55530000 2.63718200 0.37907520 0
3.55539989 2.54879570 0.37116295 0
3.55550003 4.18901825 0.37856054 0
3.55559993 2.65464902 0.41185874 0
3.55570006 1.52035546 0.49093288 0
3.55579996 -1.15133071 0.58005172 0
3.55590010 1.45221686 0.48886108 0
3.55599999 4.79293203 0.39769641 0
3.55609989 1.01565313 0.43541035 0
3.55620003 1.37755239 0.48826823 0
3.55629992 -0.47339845 0.52903175 0
3.55640006 3.96665192 0.43316936 0
3.55649996 2.94351602 0.48378053 0
3.55660009 -1.65546656 0.55606538 0
3.55669999 1.54953074 0.50990808 0
3.55679989 2.15490937 0.51011527 0
3.55690002 -0.68018293 0.68906993 0
3.55699992 0.46559408 0.55875635 0
3.55710006 0.92496634 0.64262164 0
3.55719995 0.10843097 0.58565432 0
3.55730009 1.53901744 0.56015086 0
3.55739999 0.92651498 0.54683375 0
3.55749989 0.04307112 0.58935744 0
3.55760002 0.84221280 0.52977455 0
3.55769992 0.20550200 0.59538114 0
3.55780005 0.50647473 0.59091693 0
3.55789995 3.30604410 0.55611616 0
3.55800009 -1.05340505 0.70691824 0
3.55809999 2.62665009 0.61030507 0
3.55819988 1.40176809 0.56489670 0
3.55830002 -0.70688975 0.56886142 0
3.55839992 -0.02945301 0.51433027 0
3.55850005 0.70563662 0.47984809 0
3.55859995 2.16942668 0.41297138 0
3.55870008 6.80861425 0.33256754 0
3.55879998 4.64546585 0.44650832 0
3.55890012 0.70921445 0.57308561 0
3.55900002 -0.47838843 0.64965844 0
3.55909991 -0.82584369 0.72635323 0
3.55920005 -1.57946026 0.76185608 0
3.55929995 1.44610357 0.59462535 0
3.55940008 -0.02086291 0.73438263 0
3.55949998 -0.07395983 0.70733666 0
3.55960011 2.09275484 0.63985234 0
3.55970001 2.00307727 0.57741839 0
3.55979991 3.51697564 0.56950790 0
3.55990005 -0.83902884 0.80805939 0
3.55999994 -1.92790282 0.73139518 0
3.56010008 0.49068969 0.63177955 0
3.56019998 1.76032937 0.58696431 0
3.56030011 0.56804633 0.57098275 0
3.56040001 2.13985205 0.51696980 0
3.56049991 1.72813320 0.52438098 0
3.56060004 2.11479783 0.52832508 0
3.56069994 1.76336491 0.56230140 0
3.56080008 0.95396799 0.63970894 0
3.56089997 2.34330583 0.67639309 0
3.56100011 4.28097343 0.62311327 0
3.56110001 -0.72362053 0.78375465 0
3.56119990 1.53272450 0.66625673 0
3.56130004 1.74698019 0.69427752 0
3.56139994 -1.40334785 0.70680183 0
3.56150007 0.47676086 0.71246266 0
3.56159997 1.54421854 0.68636018 0
3.56170011 1.51248717 0.72765648 0
3.56180000 1.79342449 0.62606722 0
3.56189990 2.19388390 0.67754591 0
3.56200004 0.59220636 0.79181749 0
3.56209993 -1.94998312 0.87023979 0
3.56220007 1.84027016 0.66335338 0
3.56229997 2.68092895 0.56551892 0
3.56240010 -0.60530823 0.70113182 0
3.56250000 0.06765809 0.69899619 0
3.56259990 2.92241573 0.72482115 0
3.56270003 1.26135468 0.71972156 0
3.56279993 1.19692075 0.73709637 0
3.56290007 -0.92531621 0.81755805 0
3.56299996 1.43954551 0.71698958 0
3.56310010 2.02100062 0.75241733 0
3.56320000 1.68405342 0.70551324 0
3.56329989 4.70572662 0.65515518 0
3.56340003 1.59917784 0.76340997 0
3.56349993 2.67964411 0.77211601 0
3.56360006 1.36967087 0.88032502 0
3.56369996 1.27357280 0.68893832 0
3.56380010 2.04246736 0.73900199 0
3.56389999 -0.34751573 0.83897489 0
3.56399989 -0.84313041 1.05917811 0
3.56410003 0.73050588 0.99296433 0
3.56419992 0.46806726 1.17804253 0
3.56430006 0.12057583 1.19219792 0
3.56439996 0.04043837 1.26956093 0
3.56450009 -0.29768452 1.12242162 0
3.56459999 2.08447671 1.09804976 0
3.56469989 0.56693250 1.13728273 0
3.56480002 2.76520967 0.91042072 0
3.56489992 1.28401315 1.07940650 0
3.56500006 -2.02659202 1.19703805 0
3.56509995 0.98378682 1.04203963 0
3.56520009 1.86488008 0.91491622 0
3.56529999 1.17522848 1.00217354 0
3.56539989 0.13158049 1.01586187 0
3.56550002 1.35718274 0.95908076 0
3.56559992 3.20426273 0.86295128 0
3.56570005 2.11308479 1.01934195 0
3.56579995 0.26480588 1.28839397 0
3.56590009 0.27418107 1.25254345 0
3.56599998 0.82580429 1.30639386 0
3.56609988 1.16200972 1.10056090 0
3.56620002 1.17942703 1.37494898 0
3.56629992 1.09125471 1.32836378 0
3.56640005 1.10169232 1.26859272 0
3.56649995 -0.02506139 1.34148955 0
3.56660008 0.58523768 1.18746364 0
3.56669998 1.58591509 1.12680709 0
3.56680012 1.36310112 1.18263948 0
3.56690001 0.76601279 1.19568098 0
3.56699991 1.88449073 1.17664850 0
3.56710005 1.58730733 1.21115053 0
3.56719995 1.40659976 1.22087741 0
3.56730008 2.41851711 1.11895549 0
3.56739998 3.38040614 1.08343768 0
3.56750011 2.69960427 1.11129105 0
3.56760001 1.70695841 1.21233010 0
3.56769991 1.21706271 1.23168623 0
3.56780005 1.60579240 1.17082953 0
3.56789994 0.63493216 1.09582567 0
3.56800008 -0.70228314 1.13871837 0
3.56809998 0.13749547 1.10478342 0
3.56820011 0.98941702 1.07919717 0
3.56830001 1.83964205 1.10521603 0
3.56839991 1.15509522 1.09040463 0
3.56850004 0.61141175 1.26182806 0
3.56859994 0.91675401 1.19182956 0
3.56870008 1.63676989 1.14764297 0
3.56879997 3.21600342 1.17304480 0
3.56890011 1.20356464 1.38403285 0
3.56900001 1.76483512 1.54498982 0
3.56909990 0.61244923 1.37121153 0
3.56920004 -1.18158877 1.99154210 0
3.56929994 0.84576756 1.54179013 0
3.56940007 0.26226294 1.49737310 0
3.56949997 0.73871934 1.59461296 0
3.56960011 0.33366582 1.66227508 0
3.56970000 0.39364010 1.84252095 0
3.56979990 1.03234494 1.51095307 0
3.56990004 0.59840506 1.53199947 0
3.56999993 -0.34616095 1.85275066 0
3.57010007 -0.19034043 2.08636665 0
3.57019997 0.06626942 2.02290177 0
3.57030010 1.42159212 1.71844590 0
3.57040000 2.88139153 1.63692820 0
3.57049990 2.43420696 1.74869251 0
3.57060003 1.81214499 1.81917882 0
3.57069993 2.13045526 1.76821470 0
3.57080007 0.22988057 2.02969146 0
3.57089996 -0.93413550 2.54252338 0
3.57100010 -0.61032772 2.26161313 0
3.57110000 -0.23379140 2.38492298 0
3.57119989 2.02246499 1.71477735 0
3.57130003 0.65886658 1.68634546 0
3.57139993 0.43773463 1.64128232 0
3.57150006 0.89272690 1.59572458 0
3.57159996 0.86617112 1.69618559 0
3.57170010 0.63656837 1.59058928 0
3.57179999 0.06976216 1.97274709 0
3.57189989 0.71769321 1.87926817 0
3.57200003 0.91720295 1.54453683 0
3.57209992 1.28390515 1.51225662 0
3.57220006 1.80136240 1.43914080 0
3.57229996 1.78584301 1.52664304 0
3.57240009 1.92594397 1.57602084 0
3.57249999 0.02799376 1.84263563 0
3.57259989 -0.23200084 1.95631635 0
3.57270002 0.39836562 1.64760768 0
3.57279992 1.32546198 1.44521236 0
3.57290006 2.15107751 1.41608822 0
3.57299995 0.12397271 1.70962262 0
3.57310009 0.64739680 1.64436328 0
3.57319999 0.93406856 1.63425255 0
3.57329988 1.60622466 1.53009939 0
3.57340002 1.96367288 1.55762613 0
3.57349992 1.03258348 1.79538262 0
3.57360005 2.39870548 1.64951897 0
3.57369995 2.47924972 1.54445398 0
3.57380009 2.33652186 1.49938667 0
3.57389998 1.29466593 1.70345807 0
3.57399988 -0.10695908 1.85469055 0
3.57410002 -0.09342907 1.99690235 0
3.57419991 0.69255602 2.07803988 0
3.57430005 -0.58498544 2.51212811 0
3.57439995 0.88417923 2.26997018 0
3.57450008 0.87163806 2.37482715 0
3.57459998 -0.67894185 2.38006330 0
3.57470012 0.15826474 2.08582759 0
3.57480001 0.30137676 2.04910326 0
3.57489991 0.56547654 1.97290790 0
3.57500005 1.23507953 1.94902325 0
3.57509995 1.72373259 1.87880814 0
3.57520008 1.61530805 1.95869565 0
3.57529998 1.01742983 2.25647163 0
3.57540011 0.48225003 2.47434855 0
3.57550001 1.12002003 2.37633681 0
3.57559991 1.20454645 2.34995604 0
3.57570004 0.53245419 2.64500237 0
3.57579994 0.59120280 2.40113282 0
3.57590008 1.73590803 2.20843339 0
3.57599998 1.16676080 2.07222295 0
3.57610011 2.44563890 2.04096150 0
3.57620001 1.27272069 2.04512429 0
3.57629991 1.54870069 2.17026329 0
3.57640004 2.65357661 1.76262605 0
3.57649994 0.94913042 1.87479317 0
3.57660007 1.41695237 1.80997908 0
3.57669997 1.13402772 1.89796031 0
3.57680011 -0.47032800 2.52696562 0
3.57690001 0.38990447 2.53823853 0
3.57699990 2.09374762 2.26859832 0
3.57710004 0.89848560 2.33715725 0
3.57719994 1.32911980 2.28762865 0
3.57730007 1.47664690 2.26276350 0
3.57739997 1.49371004 2.19936252 0
3.57750010 2.01345038 2.22952867 0
3.57760000 2.32554698 2.11030674 0
3.57769990 1.39242291 2.14746046 0
3.57780004 0.41291550 2.50726056 0
3.57789993 0.69456649 2.75312376 0
3.57800007 0.14997000 2.74253416 0
3.57809997 0.61618960 2.75952363 0
3.57820010 1.52072001 2.60968733 0
3.57830000 0.77506262 2.84042120 0
3.57839990 0.89072418 3.16097522 0
3.57850003 1.13278472 3.20888996 0
3.57859993 1.11310184 3.16102672 0
3.57870007 0.78547031 2.91618562 0
3.57879996 0.98422194 2.66831064 0
3.57890010 1.71733761 2.52277017 0
3.57900000 0.57854754 3.32753158 0
3.57909989 0.63626319 3.06173515 0
3.57920003 1.21146727 2.80870128 0
3.57929993 1.56476033 2.58000016 0
3.57940006 1.50598764 2.65661263 0
3.57949996 1.14770615 3.04599643 0
3.57960010 0.57675511 3.27493000 0
3.57969999 -0.44615787 3.77354503 0
3.57979989 0.60679942 2.98113227 0
3.57990003 1.93708384 2.55732608 0
3.57999992 1.98679507 2.70238447 0
3.58010006 1.31127238 3.03864241 0
3.58019996 1.02208197 3.36330771 0
3.58030009 1.81791162 2.86176348 0
3.58039999 0.78263217 3.57297564 0
3.58049989 -0.26650727 3.77309132 0
3.58060002 0.36771259 3.56165051 0
3.58069992 1.60449779 3.35687327 0
3.58080006 1.17121005 3.53329635 0
3.58089995 0.23569982 4.15930176 0
3.58100009 0.51445019 3.54945397 0
3.58109999 1.93513083 2.95358062 0
3.58119988 2.34503031 2.30783534 0
3.58130002 0.74328160 2.87291622 0
3.58139992 0.72060812 3.16166449 0
3.58150005 0.56423199 3.29302621 0
3.58159995 0.17692009 3.95519280 0
3.58170009 1.23608387 3.04838562 0
3.58179998 2.12592864 2.75485516 0
3.58189988 0.71466184 3.04723215 0
3.58200002 0.72734135 3.46148205 0
3.58209991 0.47381315 3.48583198 0
3.58220005 0.90569454 3.53543258 0
3.58229995 0.33371434 3.70583534 0
3.58240008 -0.44521880 4.30281115 0
3.58249998 0.42836893 3.73144746 0
3.58260012 0.29460737 3.64389348 0
3.58270001 0.73527312 3.74169016 0
3.58279991 0.60833842 3.73175383 0
3.58290005 1.41432834 3.61514497 0
3.58299994 1.57605803 3.17204309 0
3.58310008 -0.54465055 4.11848354 0
3.58319998 0.63534957 3.14910865 0
3.58330011 1.80883932 2.60770750 0
3.58340001 0.66269028 2.93347049 0
3.58349991 0.06281453 3.02198911 0
3.58360004 0.66335249 3.04559827 0
3.58369994 0.80006713 3.09219003 0
