3.55110002 22.84488869 0.09733699 0
3.55119991 -17.52956772 0.09670594 0
3.55130005 16.00524521 0.09437406 0
3.55139995 4.23037767 0.08998692 0
3.55150008 -4.59894133 0.10646932 0
3.55159998 10.10738754 0.10488725 0
3.55170012 -2.62930894 0.11647516 0
3.55180001 -3.00058413 0.13427167 0
3.55189991 -5.97957420 0.13511100 0
3.55200005 5.31103182 0.09080554 0
3.55209994 6.02489996 0.09553884 0
3.55220008 -4.42611313 0.11082764 0
3.55229998 -0.46172854 0.11081601 0
3.55240011 4.72742844 0.10455818 0
3.55250001 3.42405319 0.11576413 0
3.55259991 2.92566657 0.12017362 0
3.55270004 0.49797913 0.13859664 0
3.55279994 -0.70588845 0.13690817 0
3.55290008 5.09087658 0.12386598 0
3.55299997 5.88427591 0.11338228 0
3.55310011 2.12655640 0.12596557 0
3.55320001 -1.25046265 0.15658009 0
3.55329990 -0.55494440 0.15926214 0
3.55340004 2.87858081 0.14664036 0
3.55349994 4.82484341 0.13367370 0
3.55360007 4.29699802 0.13699536 0
3.55369997 0.75243902 0.15743698 0
3.55380011 1.89313400 0.15067858 0
3.55390000 4.21462727 0.15336575 0
3.55399990 2.54381895 0.16141962 0
3.55410004 -1.51502109 0.16901135 0
3.55419993 -0.02795369 0.16938247 0
3.55430007 3.14370155 0.18176927 0
3.55439997 1.46751964 0.20529479 0
3.55450010 -0.71524119 0.22099960 0
3.55460000 1.25190282 0.21576817 0
3.55469990 3.86028147 0.21897462 0
3.55480003 -1.85073018 0.25426868 0
3.55489993 -1.84093034 0.23207052 0
3.55500007 4.56358242 0.17383225 0
3.55509996 3.94973493 0.19462648 0
3.55520010 0.06121831 0.20014726 0
3.55530000 4.78282547 0.17660640 0
3.55539989 2.49510407 0.18343176 0
3.55550003 3.43588519 0.19729686 0
3.55559993 0.79217935 0.21459021 0
3.55570006 1.67856324 0.19484347 0
3.55579996 6.22078037 0.17030708 0
3.55590010 5.10991764 0.18023570 0
3.55599999 0.81572461 0.24144772 0
3.55609989 -1.20850384 0.23872536 0
3.55620003 -1.16382766 0.27924427 0
3.55629992 -0.54653156 0.27289158 0
3.55640006 -0.21164186 0.24418975 0
3.55649996 0.86463124 0.21689755 0
3.55660009 4.25018501 0.21289515 0
3.55669999 0.68736291 0.24758242 0
3.55679989 3.77736402 0.21706688 0
3.55690002 4.98575020 0.21663722 0
3.55699992 1.32372665 0.23146576 0
3.55710006 1.65851760 0.22986454 0
3.55719995 3.62776899 0.20980710 0
3.55730009 2.77085114 0.22259195 0
3.55739999 -0.41220200 0.26772782 0
3.55749989 -0.95614380 0.27011707 0
3.55760002 2.20167994 0.24532479 0
3.55769992 4.02608013 0.23452508 0
3.55780005 0.77967042 0.26525551 0
3.55789995 4.15136337 0.25149658 0
3.55800009 2.27143884 0.28015172 0
3.55809999 -0.56050044 0.28160971 0
3.55819988 0.69348788 0.25343981 0
3.55830002 3.01568103 0.21309118 0
3.55839992 3.35094452 0.22194764 0
3.55850005 3.24992824 0.24215764 0
3.55859995 3.06558704 0.26641569 0
3.55870008 0.10619652 0.32126868 0
3.55879998 -1.85718584 0.34295678 0
3.55890012 1.87010086 0.30059937 0
3.55900002 1.70598567 0.30087411 0
3.55909991 1.67970800 0.28950366 0
3.55920005 3.76610661 0.26642230 0
3.55929995 2.74049711 0.30009931 0
3.55940008 -0.61670846 0.34670576 0
3.55949998 0.62974644 0.34528333 0
3.55960011 4.94085550 0.29275125 0
3.55970001 2.52152181 0.33700755 0
3.55979991 1.32666540 0.37271655 0
3.55990005 -0.90540224 0.41212898 0
3.55999994 -3.01036668 0.41302341 0
3.56010008 0.07234855 0.38077840 0
3.56019998 1.55613148 0.33011159 0
3.56030011 1.84826291 0.32324213 0
3.56040001 2.01602674 0.31038770 0
3.56049991 1.93442714 0.31385931 0
3.56060004 1.23942971 0.32591158 0
3.56069994 0.82523644 0.32923964 0
3.56080008 2.95436096 0.31293565 0
3.56089997 4.15472794 0.30638683 0
3.56100011 1.48405576 0.33412862 0
3.56110001 2.35643148 0.29681951 0
3.56119990 5.59012556 0.23442851 0
3.56130004 3.20621681 0.23609804 0
3.56139994 2.29220223 0.27575079 0
3.56150007 6.72441912 0.26198050 0
3.56159997 1.58105600 0.34140712 0
3.56170011 -2.52115655 0.36077404 0
3.56180000 1.58041978 0.30538130 0
3.56189990 5.49558544 0.26683542 0
3.56200004 3.18475819 0.30672681 0
3.56209993 0.54138070 0.34582707 0
3.56220007 4.29341030 0.26370001 0
3.56229997 5.89010525 0.21571723 0
3.56240010 1.39311492 0.22859481 0
3.56250000 -0.63100684 0.25414714 0
3.56259990 6.42929888 0.20118532 0
3.56270003 2.53021431 0.30722275 0
3.56279993 0.80456275 0.30429080 0
3.56290007 1.44126475 0.30734560 0
3.56299996 2.27195477 0.31574363 0
3.56310010 3.59638667 0.31571466 0
3.56320000 0.13183925 0.36304989 0
3.56329989 1.75762653 0.33434147 0
3.56340003 2.37495923 0.32496586 0
3.56349993 2.40439844 0.31728214 0
3.56360006 3.46111155 0.29002258 0
3.56369996 4.80977821 0.25232860 0
3.56380010 5.92777824 0.23844802 0
3.56389999 0.80926114 0.30509022 0
3.56399989 0.92586571 0.28904450 0
3.56410003 2.74383593 0.27914605 0
3.56419992 1.81363750 0.29145214 0
3.56430006 1.30714190 0.30209449 0
3.56439996 3.64507794 0.30417952 0
3.56450009 -1.35904646 0.44368058 0
3.56459999 -0.24664076 0.41246021 0
3.56469989 0.89290154 0.43020880 0
3.56480002 -0.52776855 0.43219203 0
3.56489992 2.00883150 0.38985434 0
3.56500006 3.26598382 0.37008315 0
3.56509995 1.81315768 0.42689154 0
3.56520009 5.23734140 0.34293973 0
3.56529999 4.68523741 0.38337973 0
3.56539989 1.84909940 0.38403189 0
3.56550002 6.22659636 0.34612823 0
3.56559992 3.48717546 0.39787009 0
3.56570005 0.74823749 0.52262282 0
3.56579995 0.03729265 0.52736485 0
3.56590009 2.51547170 0.43740574 0
3.56599998 4.44983053 0.39786384 0
3.56609988 1.26516247 0.43269739 0
3.56620002 -0.61683756 0.49436781 0
3.56629992 1.70099401 0.49089220 0
3.56640005 -0.82392877 0.59699810 0
3.56649995 -2.07784128 0.63888347 0
3.56660008 0.04556942 0.61439228 0
3.56669998 -0.01474973 0.58291239 0
3.56680012 1.72365773 0.51287413 0
3.56690001 5.51016283 0.38122258 0
3.56699991 2.71231055 0.45426017 0
3.56710005 0.53723580 0.49206549 0
3.56719995 1.70342767 0.52394700 0
3.56730008 1.12859154 0.50608778 0
3.56739998 3.42587924 0.44464952 0
3.56750011 4.48210764 0.45386183 0
3.56760001 3.48037291 0.50049704 0
3.56769991 2.62013984 0.52581275 0
3.56780005 3.07655191 0.48306465 0
3.56789994 3.33736444 0.45584813 0
3.56800008 1.46606827 0.47012398 0
3.56809998 1.90391850 0.47717124 0
3.56820011 2.23667002 0.41827726 0
3.56830001 0.49584177 0.53624797 0
3.56839991 0.21620490 0.50953263 0
