3.55699992 6.49806499 0.04550222 0
3.55710006 9.00266838 0.04724778 0
3.55719995 1.73230958 0.05555515 0
3.55730009 0.19242860 0.06027287 0
3.55739999 1.45267141 0.06205589 0
3.55749989 2.93255353 0.06254574 0
3.55760002 3.85013819 0.06739144 0
3.55769992 3.42703104 0.06731876 0
3.55780005 -0.63911289 0.07047345 0
3.55789995 -0.54912770 0.06400031 0
3.55800009 11.44345856 0.05949279 0
3.55809999 -4.89668608 0.07440922 0
3.55819988 0.07932479 0.07572853 0
3.55830002 0.15908220 0.06598409 0
3.55839992 -4.59977484 0.07294859 0
3.55850005 -0.90977657 0.07620183 0
3.55859995 0.56346565 0.07899078 0
3.55870008 -1.80869138 0.07473087 0
3.55879998 2.96351027 0.07147314 0
3.55890012 0.22528920 0.07184675 0
3.55900002 4.09518576 0.06712743 0
3.55909991 14.10373688 0.05510161 0
3.55920005 -1.71034908 0.07907447 0
3.55929995 4.77622747 0.06821464 0
3.55940008 5.55731630 0.07278418 0
3.55949998 6.85319233 0.06821495 0
3.55960011 8.30855274 0.06330642 0
3.55970001 4.81585217 0.06928327 0
3.55979991 2.40966916 0.07755350 0
3.55990005 7.93009853 0.06333501 0
3.55999994 7.60700178 0.06381620 0
3.56010008 4.29275465 0.06640498 0
3.56019998 2.29927111 0.07350948 0
3.56030011 2.31139493 0.07800031 0
3.56040001 1.21900821 0.08502419 0
3.56049991 -6.40323496 0.09488568 0
3.56060004 3.37170720 0.08034877 0
3.56069994 7.59867811 0.07858484 0
3.56080008 4.52398682 0.07632197 0
3.56089997 4.74998522 0.08003870 0
3.56100011 4.79341602 0.07690226 0
3.56110001 3.17544627 0.07412916 0
3.56119990 1.96888900 0.08392011 0
3.56130004 3.27288032 0.07527912 0
3.56139994 4.78701401 0.08253662 0
3.56150007 5.17126036 0.07707913 0
3.56159997 6.02766752 0.07798766 0
3.56170011 1.39045155 0.08838097 0
3.56180000 4.20753431 0.09945527 0
3.56189990 0.46401316 0.09817041 0
3.56200004 -2.37396646 0.10374270 0
3.56209993 1.61847079 0.11338136 0
3.56220007 -3.02060270 0.13378286 0
3.56229997 1.54996586 0.13357002 0
3.56240010 0.73521262 0.12944798 0
3.56250000 0.36438784 0.12928779 0
3.56259990 3.22368431 0.11715406 0
3.56270003 3.81846094 0.11157981 0
3.56279993 -1.33257890 0.11106791 0
3.56290007 1.22147453 0.10133683 0
3.56299996 2.94685769 0.09928837 0
3.56310010 1.74155807 0.10926719 0
3.56320000 1.32120812 0.11836558 0
3.56329989 2.46676445 0.11622162 0
3.56340003 1.26620221 0.11746256 0
3.56349993 4.16340160 0.10150962 0
3.56360006 4.00394058 0.09933496 0
3.56369996 5.57994509 0.08794299 0
3.56380010 5.02460432 0.08446409 0
3.56389999 1.34168792 0.09223021 0
3.56399989 4.35392857 0.09061067 0
3.56410003 2.39338636 0.09399429 0
3.56419992 0.70013595 0.12433261 0
3.56430006 -2.84324956 0.14869440 0
3.56439996 -2.19874334 0.14064831 0
3.56450009 3.75445509 0.12988696 0
3.56459999 2.77170086 0.13214126 0
3.56469989 2.54292154 0.14351048 0
3.56480002 2.05292821 0.15906483 0
3.56489992 1.72823811 0.15267418 0
3.56500006 1.57085419 0.13847725 0
3.56509995 1.65110588 0.13567662 0
3.56520009 3.21215272 0.13382386 0
3.56529999 6.29506683 0.13486353 0
3.56539989 4.87278223 0.14212404 0
3.56550002 0.88053405 0.16639851 0
3.56559992 1.25313032 0.17118497 0
3.56570005 4.42232990 0.16850574 0
3.56579995 0.24581447 0.16861326 0
3.56590009 4.76544905 0.16426061 0
3.56599998 4.73359489 0.15646864 0
3.56609988 4.40997887 0.15830734 0
3.56620002 2.25291681 0.18353908 0
3.56629992 -1.26249361 0.20629151 0
3.56640005 2.88912487 0.21020254 0
