3.55130005 7.57371283 0.09284291 0
3.55139995 0.84952873 0.09954756 0
3.55150008 -1.92302310 0.11797920 0
3.55159998 1.42821550 0.12161226 0
3.55170012 -4.22918034 0.12210262 0
3.55180001 0.92567843 0.12643392 0
3.55189991 -1.01401734 0.13043265 0
3.55200005 -0.37913284 0.13076831 0
3.55209994 -1.20489514 0.13780509 0
3.55220008 -1.21826684 0.13904566 0
3.55229998 3.99744606 0.12802464 0
3.55240011 4.73075771 0.13220058 0
3.55250001 -3.75750566 0.16334863 0
3.55259991 1.18540549 0.15174299 0
3.55270004 1.82665122 0.16458790 0
3.55279994 -3.59866524 0.17821999 0
3.55290008 -1.66312683 0.17174894 0
3.55299997 2.62890291 0.15632696 0
3.55310011 0.79383981 0.16512619 0
3.55320001 1.03109038 0.17507426 0
3.55329990 1.35330677 0.17735624 0
3.55340004 0.61176622 0.19639410 0
3.55349994 0.46824682 0.20663707 0
3.55360007 0.30822897 0.20661642 0
3.55369997 -0.07162987 0.21602802 0
3.55380011 2.57242513 0.19244540 0
3.55390000 2.77362013 0.21748255 0
3.55399990 0.06557631 0.21204132 0
3.55410004 0.89061517 0.18646067 0
3.55419993 7.60964680 0.15992638 0
3.55430007 3.22915244 0.17566372 0
3.55439997 1.63494480 0.19345333 0
3.55450010 1.09775555 0.21558896 0
3.55460000 1.06097913 0.22075537 0
3.55469990 3.34058952 0.22513914 0
3.55480003 3.26662040 0.23265591 0
3.55489993 2.52516770 0.23992857 0
3.55500007 0.99919164 0.22602820 0
3.55509996 -1.00350130 0.22562183 0
3.55520010 -1.03972495 0.22925515 0
3.55530000 0.72257119 0.24215399 0
3.55539989 -1.35693657 0.27120334 0
3.55550003 -0.98013830 0.30054551 0
3.55559993 0.76876497 0.26487407 0
3.55570006 1.90688169 0.27084890 0
3.55579996 0.30098981 0.32256660 0
3.55590010 -1.91947865 0.34909916 0
3.55599999 2.12416530 0.30121109 0
3.55609989 1.83255935 0.31252116 0
3.55620003 1.93629444 0.28361723 0
3.55629992 7.25776243 0.22414559 0
3.55640006 8.32385731 0.22414587 0
3.55649996 -0.22640407 0.26901960 0
3.55660009 0.12382351 0.29015213 0
3.55669999 0.53697032 0.28318030 0
3.55679989 2.66031384 0.26670894 0
3.55690002 1.49716330 0.30369198 0
3.55699992 -0.02933785 0.31757203 0
3.55710006 2.46356177 0.31249759 0
3.55719995 1.41211045 0.31610939 0
3.55730009 0.92170811 0.31687480 0
3.55739999 1.21148217 0.30645683 0
3.55749989 0.02560935 0.33367014 0
3.55760002 0.55067766 0.32226762 0
3.55769992 3.66697001 0.30035812 0
3.55780005 -0.08797663 0.34251034 0
3.55789995 -1.53238106 0.36328343 0
3.55800009 1.00481033 0.32695600 0
3.55809999 2.54154801 0.28639528 0
3.55819988 0.66249114 0.25523692 0
3.55830002 -0.89093864 0.23128010 0
3.55839992 2.88237023 0.21455246 0
3.55850005 0.27242932 0.23069288 0
3.55859995 -0.37164909 0.25924376 0
3.55870008 0.16934639 0.28356001 0
3.55879998 -0.40724894 0.31816560 0
3.55890012 -0.35459933 0.34116241 0
3.55900002 3.37196922 0.30383214 0
3.55909991 3.22306156 0.31460577 0
3.55920005 -0.79322028 0.40409687 0
3.55929995 -1.68205464 0.41924396 0
3.55940008 0.31440881 0.38676548 0
3.55949998 0.60366696 0.37243572 0
3.55960011 1.18965018 0.36567062 0
3.55970001 3.91036439 0.32620299 0
3.55979991 3.70712972 0.33125091 0
3.55990005 3.24485445 0.32652289 0
3.55999994 2.88471699 0.31194082 0
3.56010008 1.18975735 0.29512918 0
3.56019998 1.49538946 0.28022873 0
3.56030011 4.26913357 0.23963398 0
3.56040001 4.51885033 0.24672593 0
3.56049991 1.26101291 0.26935744 0
3.56060004 0.18276139 0.27062353 0
3.56069994 4.11286831 0.22848997 0
3.56080008 4.02818584 0.22159073 0
3.56089997 3.18478513 0.23448357 0
3.56100011 1.65623569 0.26030913 0
3.56110001 2.89118624 0.25439286 0
3.56119990 3.03506660 0.28280798 0
3.56130004 -0.30118120 0.31197977 0
3.56139994 2.59430623 0.30191407 0
3.56150007 -2.97696471 0.34943545 0
3.56159997 -1.06220329 0.35766268 0
3.56170011 3.00527096 0.32967189 0
3.56180000 3.39388537 0.32421264 0
3.56189990 1.41596591 0.35216945 0
3.56200004 -0.57251841 0.39997038 0
3.56209993 3.06113219 0.33575934 0
3.56220007 2.87573934 0.31226113 0
3.56229997 0.68809551 0.31047031 0
3.56240010 1.42477322 0.31116953 0
3.56250000 3.82527900 0.34767747 0
3.56259990 0.69351822 0.43597013 0
3.56270003 2.82864618 0.37303060 0
3.56279993 2.40565443 0.37778345 0
3.56290007 2.40554881 0.34404910 0
3.56299996 4.09974766 0.34732822 0
3.56310010 4.35482979 0.38464463 0
3.56320000 3.27766204 0.42899519 0
3.56329989 4.29586315 0.41250920 0
3.56340003 -0.39245009 0.48373553 0
3.56349993 0.73593718 0.40521815 0
3.56360006 4.91526794 0.36178499 0
3.56369996 2.25770974 0.37103713 0
3.56380010 3.40336776 0.36633128 0
3.56389999 4.63558722 0.36035797 0
3.56399989 -0.89700222 0.58626443 0
3.56410003 -2.14953160 0.59727401 0
3.56419992 2.24754024 0.52980655 0
3.56430006 3.84567761 0.50154704 0
3.56439996 3.28718019 0.50980484 0
3.56450009 5.36933088 0.45830140 0
3.56459999 1.73889792 0.59283394 0
3.56469989 2.31825614 0.55505824 0
3.56480002 4.91447496 0.57921535 0
3.56489992 1.95677400 0.59407687 0
3.56500006 4.17580700 0.62419099 0
3.56509995 0.01741139 0.77412367 0
3.56520009 -0.29105020 0.73396063 0
3.56529999 -0.48175573 0.87734157 0
3.56539989 -1.54209578 0.89491522 0
3.56550002 0.49086443 0.78744185 0
3.56559992 3.44284892 0.64886713 0
3.56570005 4.17189455 0.60412091 0
3.56579995 2.91703796 0.67027634 0
3.56590009 1.87784958 0.73058313 0
3.56599998 1.94137335 0.72417408 0
3.56609988 2.51924324 0.70408303 0
3.56620002 2.78467369 0.68650329 0
3.56629992 1.04836094 0.68031901 0
3.56640005 2.70980477 0.62152016 0
3.56649995 2.31898975 0.63941741 0
3.56660008 1.09597623 0.67151332 0
3.56669998 2.33804703 0.73882532 0
3.56680012 -1.19767880 0.74667895 0
3.56690001 4.61989164 0.62676835 0
3.56699991 3.43581605 0.56001574 0
3.56710005 2.29115272 0.62473071 0
3.56719995 3.40909481 0.57607406 0
3.56730008 1.86323106 0.59865212 0
3.56739998 3.14968419 0.61443084 0
3.56750011 3.39257574 0.67243719 0
3.56760001 0.45644021 0.84100556 0
3.56769991 -0.39127541 0.84521908 0
3.56780005 0.91504896 0.74950093 0
3.56789994 0.63121182 0.65315288 0
3.56800008 0.26222879 0.61137778 0
3.56809998 -2.10944939 0.59941161 0
3.56820011 2.00838852 0.57587838 0
3.56830001 4.14032745 0.52445424 0
3.56839991 2.14211559 0.60972202 0
3.56850004 2.35703135 0.58171833 0
3.56859994 4.11751413 0.53025120 0
3.56870008 3.23003745 0.53088725 0
3.56879997 2.40617371 0.58092511 0
3.56890011 3.93331480 0.64769864 0
3.56900001 3.88436246 0.66977507 0
3.56909990 -0.36960560 0.84707558 0
3.56920004 0.12718424 0.79204845 0
3.56929994 3.75936317 0.67394149 0
3.56940007 1.83172870 0.66242385 0
3.56949997 2.39866352 0.69316274 0
3.56960011 4.73898315 0.62255532 0
3.56970000 3.37562466 0.64043963 0
3.56979990 7.13930655 0.56837469 0
3.56990004 4.98922014 0.59513903 0
3.56999993 4.62456179 0.64711189 0
3.57010007 5.54609251 0.65954071 0
