3.55579996 0.63067281 0.11389218 0
3.55590010 0.98766881 0.10080930 0
3.55599999 -1.33916879 0.11584863 0
3.55609989 -1.76189911 0.11905093 0
3.55620003 2.67307305 0.11922684 0
3.55629992 -0.71035004 0.11912948 0
3.55640006 2.61967397 0.11327995 0
3.55649996 -3.50472617 0.13921489 0
3.55660009 -1.50632179 0.12280151 0
3.55669999 6.75657845 0.10946834 0
3.55679989 2.51905870 0.12471131 0
3.55690002 1.61166430 0.13525294 0
3.55699992 3.51075315 0.14117777 0
3.55710006 0.19417407 0.15070337 0
3.55719995 -1.40830982 0.16438176 0
3.55730009 -0.47281337 0.16236274 0
3.55739999 -1.93977010 0.17244057 0
3.55749989 -0.04436115 0.18325919 0
3.55760002 -4.41971588 0.19698024 0
3.55769992 -1.32127249 0.19174266 0
3.55780005 3.06578565 0.16858168 0
3.55789995 0.94965678 0.19183503 0
3.55800009 -2.24195337 0.18978101 0
3.55809999 4.72483253 0.17558241 0
3.55819988 -3.67935872 0.17600274 0
3.55830002 3.46371007 0.15220320 0
3.55839992 0.79367512 0.17807990 0
3.55850005 -6.72378254 0.18316865 0
3.55859995 5.60465670 0.16454877 0
3.55870008 -3.65173531 0.16716321 0
3.55879998 3.15294671 0.17914698 0
3.55890012 -3.60183454 0.16298349 0
3.55900002 -1.04982007 0.17617631 0
3.55909991 6.01505041 0.15243390 0
3.55920005 -6.05770302 0.18074425 0
3.55929995 3.61497211 0.18206853 0
3.55940008 2.41568255 0.18899512 0
3.55949998 2.25456882 0.21408911 0
3.55960011 -1.00163960 0.24129426 0
3.55970001 -3.04900622 0.25501114 0
3.55979991 4.03197527 0.22012839 0
3.55990005 0.20149329 0.21682662 0
3.55999994 -1.10592651 0.21565449 0
3.56010008 2.17388415 0.20667054 0
3.56019998 0.20760807 0.19380364 0
3.56030011 -1.36862576 0.22163601 0
3.56040001 5.81996918 0.19046284 0
3.56049991 0.04225261 0.20154501 0
3.56060004 3.62476730 0.18396117 0
3.56069994 2.57755399 0.16765469 0
3.56080008 1.85307539 0.16894534 0
3.56089997 4.97917604 0.17353094 0
3.56100011 4.92303562 0.17680365 0
3.56110001 0.36540025 0.20954198 0
3.56119990 3.86899972 0.21551014 0
3.56130004 3.17415524 0.21172045 0
3.56139994 0.06753539 0.22097145 0
3.56150007 0.98792279 0.21751231 0
3.56159997 3.71897197 0.20353974 0
3.56170011 -2.64299035 0.22982292 0
3.56180000 -1.24398565 0.23952720 0
3.56189990 -2.11670828 0.24809560 0
3.56200004 -0.78929728 0.26361948 0
3.56209993 1.90925109 0.25194696 0
3.56220007 -2.09356976 0.27403930 0
3.56229997 -5.37347174 0.24362765 0
3.56240010 1.08097196 0.19580279 0
3.56250000 3.25614142 0.19867848 0
3.56259990 3.15970564 0.23175380 0
3.56270003 2.76640749 0.27526021 0
3.56279993 -0.11471462 0.31617916 0
3.56290007 0.45569506 0.30299622 0
3.56299996 0.25437412 0.27966407 0
3.56310010 1.58801949 0.26394922 0
3.56320000 -0.26073951 0.28872013 0
3.56329989 -3.34094477 0.31887341 0
3.56340003 -1.40640521 0.29579526 0
3.56349993 -1.17300546 0.29920644 0
3.56360006 -0.13477060 0.30375925 0
3.56369996 1.93676054 0.26496196 0
3.56380010 2.04016256 0.25827959 0
3.56389999 2.20956850 0.24123739 0
3.56399989 4.36143398 0.23331335 0
3.56410003 -0.97996122 0.27588886 0
3.56419992 -0.90437084 0.31692171 0
3.56430006 1.13052773 0.32390070 0
3.56439996 1.04472804 0.31489068 0
3.56450009 -0.30288240 0.36548138 0
3.56459999 -0.14886558 0.40432346 0
3.56469989 -0.23910074 0.41969994 0
3.56480002 -0.54111505 0.41423103 0
3.56489992 -1.52260399 0.44585919 0
3.56500006 -0.64212126 0.45264444 0
3.56509995 -0.98557979 0.47129965 0
3.56520009 -3.99802637 0.44676223 0
3.56529999 3.72700238 0.40254489 0
3.56539989 -0.38040438 0.43926114 0
3.56550002 -1.07212973 0.48605824 0
3.56559992 -2.08710670 0.55344290 0
3.56570005 -2.93341637 0.51296008 0
3.56579995 2.48793602 0.48535025 0
3.56590009 0.07313400 0.48564774 0
3.56599998 3.90223837 0.46474072 0
3.56609988 2.21800590 0.52833861 0
3.56620002 -0.90005338 0.51445562 0
3.56629992 -0.27707171 0.49455538 0
3.56640005 1.12380326 0.46250534 0
3.56649995 0.63857692 0.50617754 0
3.56660008 0.45811549 0.57973361 0
3.56669998 -2.50280786 0.64884305 0
3.56680012 -1.87871385 0.67898452 0
3.56690001 2.23657107 0.56588417 0
3.56699991 2.05535030 0.58707285 0
3.56710005 -0.30068839 0.64738572 0
3.56719995 -0.20765343 0.64216638 0
3.56730008 -0.96255594 0.68382549 0
3.56739998 -1.32953727 0.79650360 0
3.56750011 -0.17718500 0.80131078 0
3.56760001 0.68411672 0.75343978 0
3.56769991 0.13021009 0.72762775 0
3.56780005 2.05391598 0.63669717 0
3.56789994 -0.23354213 0.67383480 0
3.56800008 -2.39591002 0.73935604 0
3.56809998 -1.39222515 0.68609983 0
3.56820011 0.36283731 0.68027806 0
3.56830001 3.30486512 0.53370464 0
3.56839991 0.34974042 0.51984918 0
3.56850004 -0.65034097 0.52301008 0
3.56859994 2.14101315 0.48373175 0
3.56870008 3.17989969 0.50497800 0
3.56879997 -0.51408392 0.64578134 0
3.56890011 1.03512931 0.62874615 0
3.56900001 -0.90662426 0.73939812 0
3.56909990 1.05049002 0.66883796 0
3.56920004 2.13112044 0.61244142 0
3.56929994 -1.06450796 0.70860183 0
3.56940007 -2.80458856 0.81439936 0
3.56949997 1.39396167 0.73830324 0
3.56960011 0.86911237 0.72084033 0
3.56970000 -0.14499432 0.75873256 0
3.56979990 -0.15781662 0.77874798 0
3.56990004 0.32088363 0.76865560 0
3.56999993 1.43389249 0.69309360 0
