3.55660009 -3.99786305 0.05793209 0
3.55669999 4.10454035 0.06999256 0
3.55679989 12.13865280 0.06517926 0
3.55690002 6.80605125 0.05986366 0
3.55699992 22.11207199 0.05878503 0
3.55710006 7.88228559 0.06846410 0
3.55719995 9.05688095 0.08148413 0
3.55730009 11.50956249 0.07575063 0
3.55739999 7.98718739 0.08621073 0
3.55749989 5.01137352 0.08249056 0
3.55760002 6.84275723 0.08073854 0
3.55769992 3.84539747 0.08030990 0
3.55780005 2.13875723 0.07804727 0
3.55789995 1.97048450 0.07901078 0
3.55800009 7.39382792 0.06721969 0
3.55809999 6.70113277 0.07156681 0
3.55819988 2.59080315 0.06419231 0
3.55830002 26.79938126 0.05819402 0
3.55839992 4.62053156 0.06389859 0
3.55850005 5.84442902 0.07838602 0
3.55859995 14.86087704 0.06474125 0
3.55870008 13.22951794 0.07161434 0
3.55879998 8.25662708 0.08207321 0
3.55890012 5.71200943 0.08857401 0
3.55900002 7.80073071 0.08820020 0
3.55909991 3.22701144 0.08837515 0
3.55920005 4.83541536 0.09426277 0
3.55929995 7.59999132 0.09454068 0
3.55940008 1.88219595 0.09768451 0
3.55949998 4.58652353 0.09529757 0
3.55960011 5.23683405 0.09001274 0
3.55970001 12.46166801 0.08237531 0
3.55979991 6.14504766 0.09172732 0
3.55990005 2.57596445 0.07929426 0
3.55999994 16.56334305 0.05895411 0
3.56010008 6.38310909 0.05809938 0
3.56019998 18.14799118 0.06948332 0
3.56030011 12.58784866 0.07070307 0
3.56040001 5.29396009 0.08426124 0
3.56049991 6.20276642 0.08481706 0
3.56060004 6.13523483 0.08538037 0
3.56069994 6.64438009 0.07835899 0
3.56080008 20.45447540 0.06138606 0
3.56089997 7.34207106 0.06551029 0
3.56100011 11.78745461 0.08621114 0
3.56110001 21.00074959 0.07188749 0
3.56119990 5.04624128 0.09436711 0
3.56130004 18.91832542 0.08066830 0
3.56139994 23.79725266 0.07360133 0
3.56150007 14.77946472 0.08114704 0
3.56159997 11.92896271 0.09145992 0
3.56170011 15.75855064 0.08363089 0
3.56180000 15.88437462 0.08473907 0
3.56189990 17.20285606 0.08536955 0
3.56200004 10.36634731 0.09378655 0
3.56209993 13.83614254 0.09391278 0
3.56220007 16.22943115 0.08334644 0
3.56229997 14.74161053 0.08068528 0
3.56240010 15.94150448 0.07982080 0
3.56250000 14.06898403 0.08976436 0
3.56259990 7.91826105 0.10843705 0
3.56270003 11.46541786 0.11205662 0
3.56279993 13.12180328 0.10918725 0
3.56290007 11.85555077 0.11531480 0
3.56299996 14.14452648 0.10780498 0
3.56310010 12.94150639 0.11648260 0
3.56320000 13.74846172 0.11831289 0
3.56329989 13.47408867 0.12050588 0
3.56340003 13.88955021 0.12048039 0
3.56349993 14.63508511 0.11787559 0
3.56360006 9.98609161 0.12765293 0
3.56369996 -1.28419280 0.15446754 0
3.56380010 10.68263149 0.12103562 0
3.56389999 13.41722679 0.10933088 0
3.56399989 12.38746643 0.11336576 0
3.56410003 11.51214790 0.12171824 0
3.56419992 8.35685158 0.14627068 0
3.56430006 10.74757862 0.16062164 0
3.56439996 6.79668665 0.16918990 0
3.56450009 10.51573944 0.16024239 0
3.56459999 10.56942844 0.16348736 0
3.56469989 8.93749046 0.16496512 0
3.56480002 13.46812057 0.14827260 0
3.56489992 12.17412472 0.15227413 0
3.56500006 16.00113487 0.13047686 0
3.56509995 16.01515198 0.13933519 0
3.56520009 14.32114887 0.14398652 0
3.56529999 10.57160091 0.16664305 0
3.56539989 5.80615664 0.18757486 0
3.56550002 10.73553753 0.14504673 0
3.56559992 15.57084846 0.12143993 0
3.56570005 14.61430454 0.12851703 0
3.56579995 11.53162003 0.16343661 0
3.56590009 8.66331387 0.17876793 0
3.56599998 6.48319197 0.19476257 0
3.56609988 6.61451340 0.21106726 0
3.56620002 3.81839681 0.22731385 0
3.56629992 1.98939586 0.24305883 0
3.56640005 3.31656742 0.21978122 0
3.56649995 6.27174807 0.20555721 0
3.56660008 8.96652699 0.19295813 0
3.56669998 12.49106789 0.17896271 0
3.56680012 15.25477123 0.16432278 0
3.56690001 15.54981136 0.17166759 0
3.56699991 11.40619087 0.18482259 0
3.56710005 7.63867617 0.19065882 0
3.56719995 8.20756149 0.20357341 0
3.56730008 7.24538803 0.20142816 0
3.56739998 11.48761082 0.17743284 0
3.56750011 14.64573860 0.16279040 0
3.56760001 11.96936226 0.19137578 0
3.56769991 5.65430880 0.23043224 0
3.56780005 4.25077295 0.21943338 0
3.56789994 12.87109947 0.18738137 0
