3.55390000 -1.26799464 0.03714244 0
3.55399990 -3.28968191 0.10186427 0
3.55410004 -3.75997114 0.10420202 0
3.55419993 -1.32484138 0.11188578 0
3.55430007 3.16011715 0.11114468 0
3.55439997 -0.36494142 0.12964006 0
3.55450010 -0.27590191 0.13713776 0
3.55460000 -2.52482796 0.14093997 0
3.55469990 -4.15276003 0.14679435 0
3.55480003 -2.46362996 0.14380065 0
3.55489993 1.01186168 0.13783234 0
3.55500007 3.22446465 0.13684727 0
3.55509996 1.71510780 0.14653493 0
3.55520010 -0.56007975 0.15934910 0
3.55530000 -1.70350254 0.16008261 0
3.55539989 -1.36002278 0.16263789 0
3.55550003 -0.29852757 0.17732166 0
3.55559993 0.16983220 0.15874404 0
3.55570006 0.31115985 0.16087353 0
3.55579996 1.83694148 0.16026968 0
3.55590010 4.16795635 0.14234392 0
3.55599999 5.20972061 0.13974896 0
3.55609989 3.00130105 0.14510153 0
3.55620003 -1.18610644 0.15600100 0
3.55629992 0.57003784 0.15611409 0
3.55640006 2.64281845 0.16001582 0
3.55649996 0.29941729 0.17678671 0
3.55660009 -1.35127139 0.18103893 0
3.55669999 1.81425786 0.17652273 0
3.55679989 -0.01895135 0.18715240 0
3.55690002 -0.74131346 0.19762971 0
3.55699992 3.39700174 0.18319719 0
3.55710006 5.69862175 0.17687336 0
3.55719995 3.16415882 0.18574880 0
3.55730009 -0.60444736 0.20681109 0
3.55739999 -1.50566566 0.21473412 0
3.55749989 -0.20950088 0.20934968 0
3.55760002 -1.88369584 0.21688056 0
3.55769992 1.14231288 0.21034023 0
3.55780005 5.79527283 0.19307411 0
3.55789995 2.82027721 0.21122703 0
3.55800009 -0.86378163 0.22055632 0
3.55809999 6.08250856 0.18156646 0
3.55819988 2.34057903 0.19742160 0
3.55830002 -1.14864683 0.20094100 0
3.55839992 1.48455060 0.19527188 0
3.55850005 0.99565291 0.21798235 0
3.55859995 -5.37968779 0.26588181 0
3.55870008 1.79255652 0.24220330 0
3.55879998 -1.95323944 0.25823551 0
3.55890012 1.36865044 0.23964612 0
3.55900002 7.77786541 0.21910392 0
3.55909991 0.51034838 0.24241218 0
3.55920005 0.51418358 0.26036686 0
3.55929995 -3.92511010 0.30030158 0
3.55940008 -3.67325926 0.29952225 0
3.55949998 0.44214895 0.26248381 0
3.55960011 1.82096851 0.25599441 0
3.55970001 -1.17735171 0.27059993 0
3.55979991 -0.59842974 0.24610861 0
3.55990005 -1.38205779 0.24219739 0
3.55999994 0.85383707 0.24559915 0
3.56010008 2.47829580 0.25176108 0
3.56019998 -0.93512833 0.29465511 0
3.56030011 -5.61546230 0.32923049 0
3.56040001 -0.96557194 0.31811714 0
3.56049991 -2.63862848 0.33049923 0
3.56060004 0.43015477 0.28348437 0
3.56069994 3.58970475 0.27365360 0
3.56080008 0.98422384 0.28114948 0
3.56089997 -3.18230295 0.30833346 0
3.56100011 0.85377651 0.29641098 0
3.56110001 0.78558993 0.30536413 0
3.56119990 -0.90127707 0.33377042 0
3.56130004 0.55553156 0.31779593 0
3.56139994 2.71432996 0.31071171 0
3.56150007 1.41373885 0.31977528 0
3.56159997 1.29451478 0.33148646 0
3.56170011 1.97957098 0.33247823 0
3.56180000 -0.33591467 0.34709787 0
3.56189990 -1.15051353 0.38946185 0
3.56200004 -0.21256025 0.36495948 0
3.56209993 -0.63064975 0.36075360 0
3.56220007 0.72554725 0.31078506 0
3.56229997 2.66617727 0.26594061 0
3.56240010 0.04397300 0.28759769 0
3.56250000 0.45250753 0.30776113 0
3.56259990 3.46802807 0.30573303 0
3.56270003 2.28516412 0.34079906 0
3.56279993 0.85174578 0.35451204 0
3.56290007 0.59501654 0.33504358 0
3.56299996 0.82745683 0.34100553 0
3.56310010 1.12425947 0.36478654 0
3.56320000 0.20191039 0.39265209 0
3.56329989 -0.95703161 0.40906021 0
3.56340003 2.58479929 0.37156487 0
3.56349993 1.24699569 0.37143373 0
3.56360006 0.76784873 0.37109014 0
3.56369996 -0.68817061 0.39655671 0
3.56380010 -1.20709109 0.37908721 0
3.56389999 1.67642808 0.36898267 0
3.56399989 -0.49352172 0.40677363 0
3.56410003 -0.86009163 0.45487252 0
3.56419992 -0.17305940 0.48717734 0
3.56430006 0.51991212 0.47838822 0
3.56439996 0.91731483 0.49106640 0
3.56450009 1.14703035 0.50851077 0
3.56459999 1.56201744 0.51138842 0
3.56469989 1.67305601 0.56411350 0
3.56480002 -0.54880005 0.59095502 0
3.56489992 0.42942414 0.52668619 0
3.56500006 1.44857025 0.53272343 0
3.56509995 -2.10967302 0.56052810 0
3.56520009 1.31473732 0.53636968 0
3.56529999 1.88179600 0.53073651 0
3.56539989 -0.66944188 0.65956175 0
3.56550002 -1.33730364 0.69762093 0
3.56559992 0.26117620 0.69023407 0
3.56570005 1.46558440 0.62131512 0
3.56579995 3.24358892 0.60010868 0
3.56590009 -0.61594296 0.69649404 0
3.56599998 -2.35535026 0.80847067 0
3.56609988 -2.74667239 0.84405303 0
3.56620002 -2.61683130 0.79470426 0
3.56629992 -1.02054977 0.76963633 0
3.56640005 -0.30651987 0.68408233 0
3.56649995 3.14931822 0.61532277 0
3.56660008 2.34659219 0.70405525 0
3.56669998 0.89567834 0.76260477 0
3.56680012 0.56313884 0.79925257 0
3.56690001 -0.04609296 0.77458614 0
3.56699991 2.18103838 0.73298442 0
3.56710005 0.19576190 0.75356227 0
3.56719995 1.07197118 0.71129084 0
3.56730008 0.93429124 0.74686402 0
3.56739998 1.08602166 0.70607752 0
3.56750011 4.55783987 0.62125981 0
3.56760001 0.48887676 0.67349094 0
3.56769991 0.37690559 0.73210990 0
3.56780005 -0.12259658 0.79314989 0
3.56789994 0.22082150 0.75593984 0
3.56800008 2.04746437 0.64777946 0
3.56809998 2.60464120 0.56696987 0
3.56820011 1.13780785 0.55760521 0
3.56830001 2.47935796 0.55272919 0
3.56839991 -0.84569472 0.59187931 0
3.56850004 -0.75518280 0.63179809 0
3.56859994 1.99897671 0.63269532 0
3.56870008 -0.90881133 0.59662354 0
3.56879997 -1.86401117 0.66599876 0
3.56890011 0.38556191 0.70533007 0
3.56900001 1.50345397 0.64412856 0
3.56909990 0.71639550 0.70481598 0
3.56920004 -0.07898705 0.78892481 0
3.56929994 0.28974891 0.79948366 0
3.56940007 0.12792289 0.77438813 0
3.56949997 2.13274384 0.75389266 0
3.56960011 1.30107963 0.80535573 0
3.56970000 0.00434005 0.86177945 0
3.56979990 1.12278342 0.81944442 0
3.56990004 2.29034305 0.81069005 0
3.56999993 -1.33782017 0.92227876 0
3.57010007 1.36098063 0.84125918 0
3.57019997 2.05864239 0.81867790 0
3.57030010 1.31975353 0.89303267 0
3.57040000 0.33976433 0.99228132 0
3.57049990 -1.28779328 1.15375984 0
3.57060003 0.59297681 1.05748761 0
3.57069993 1.95699430 0.96806800 0
3.57080007 -0.52933753 1.04419041 0
3.57089996 -0.83931965 1.04221475 0
3.57100010 1.35352826 0.94011027 0
3.57110000 1.22995293 0.90729809 0
3.57119989 2.17612290 0.86051452 0
3.57130003 1.74133384 0.88380533 0
3.57139993 1.15644109 0.90656602 0
3.57150006 1.01510859 0.93989092 0
3.57159996 0.48779353 1.03767133 0
3.57170010 -0.47428930 1.08395362 0
3.57179999 0.66228783 1.00299299 0
3.57189989 -0.19497137 0.96564847 0
3.57200003 0.55260354 0.89817363 0
3.57209992 0.57361412 0.85238528 0
3.57220006 0.40105379 0.90276664 0
3.57229996 2.18975878 0.93549192 0
3.57240009 0.37000501 1.01619959 0
3.57249999 0.64791840 0.94020802 0
3.57259989 0.40919948 0.90205348 0
3.57270002 1.49039543 0.83216316 0
3.57279992 2.04624605 0.86081213 0
3.57290006 -0.77996069 0.92732632 0
3.57299995 0.31224874 0.91570997 0
3.57310009 0.51978600 0.90375191 0
3.57319999 -0.59777135 0.86231142 0
3.57329988 -0.46142605 0.91402096 0
3.57340002 0.75966048 0.98790240 0
3.57349992 0.62443131 1.09227252 0
3.57360005 0.06831409 1.12516415 0
3.57369995 0.79995102 1.09033692 0
3.57380009 0.74595320 1.13935828 0
3.57389998 1.30803633 1.12698102 0
3.57399988 1.43700421 1.10758412 0
3.57410002 -0.82882893 1.12152374 0
3.57419991 -0.80206776 1.21629143 0
3.57430005 -1.24241209 1.35386980 0
3.57439995 -0.81449157 1.25427127 0
3.57450008 -0.68348885 1.22496426 0
3.57459998 -1.94503093 1.20318866 0
3.57470012 -2.66432953 1.21735764 0
3.57480001 0.62503481 1.20872033 0
3.57489991 -0.35150498 1.35186160 0
3.57500005 -0.36042222 1.36660790 0
3.57509995 1.02334118 1.25381041 0
3.57520008 1.26026058 1.19444990 0
3.57529998 -0.39416406 1.29865336 0
3.57540011 -0.58347732 1.11554289 0
3.57550001 2.54009485 1.06204557 0
3.57559991 0.61311811 1.12999952 0
3.57570004 -1.38944638 1.50981975 0
3.57579994 -0.41753355 1.47277999 0
3.57590008 -0.12001789 1.48236537 0
3.57599998 -0.11533238 1.55522931 0
3.57610011 -0.33541411 1.51769054 0
3.57620001 0.28258610 1.41117823 0
3.57629991 1.00001323 1.34781528 0
3.57640004 0.79482204 1.33165228 0
3.57649994 0.06972418 1.29027367 0
3.57660007 0.78723013 1.17076755 0
3.57669997 1.31053007 1.17383027 0
3.57680011 -1.33878779 1.32227027 0
3.57690001 -1.07613552 1.35927355 0
3.57699990 1.47415233 1.26400089 0
3.57710004 0.10589030 1.40826249 0
3.57719994 0.46681237 1.20267284 0
3.57730007 -1.52724195 1.33810055 0
3.57739997 -0.87721944 1.31141055 0
3.57750010 0.46107647 1.48224044 0
3.57760000 0.26542243 1.64742875 0
3.57769990 -0.30019799 1.69556665 0
3.57780004 -0.59053379 1.59087121 0
3.57789993 -0.20152624 1.56309485 0
3.57800007 0.35183629 1.44806778 0
3.57809997 -0.52622366 1.50712597 0
3.57820010 -1.39603996 1.78282475 0
3.57830000 0.06779812 1.78733385 0
3.57839990 0.15181816 1.77826941 0
3.57850003 0.68900079 1.68513334 0
3.57859993 0.90176886 1.56965756 0
3.57870007 0.14423811 1.55782747 0
3.57879996 -0.43477896 1.54323876 0
3.57890010 0.22954234 1.46612394 0
3.57900000 -0.35422614 1.57139492 0
3.57909989 -0.41121039 1.68738854 0
3.57920003 -0.36352721 1.80751216 0
3.57929993 0.76326030 1.61249113 0
3.57940006 1.08107233 1.68913996 0
3.57949996 -1.12722886 1.93142426 0
3.57960010 0.63627493 1.93551290 0
3.57969999 -0.24450833 1.85132897 0
3.57979989 0.63598901 1.90062630 0
3.57990003 0.72347218 1.73869646 0
3.57999992 -0.09516985 1.81660104 0
3.58010006 1.13787007 1.66032231 0
3.58019996 -0.73738748 1.84816110 0
3.58030009 -0.25686306 1.91982114 0
3.58039999 -0.28535849 2.02235770 0
3.58049989 -0.71882105 2.31635189 0
3.58060002 -0.32304794 2.20131135 0
3.58069992 0.43552396 2.04872417 0
3.58080006 -0.06598081 2.14216948 0
3.58089995 0.10215403 2.12778497 0
3.58100009 -0.79541951 2.15109706 0
3.58109999 0.00392097 2.04726624 0
3.58119988 1.38190126 1.79218853 0
3.58130002 -0.04706154 1.92433512 0
3.58139992 1.84685946 1.73465335 0
3.58150005 0.87788391 1.99251616 0
3.58159995 -1.17080390 2.28760386 0
3.58170009 -0.58146411 2.36528921 0
3.58179998 0.83146375 2.10884619 0
3.58189988 -0.94902664 2.23618579 0
3.58200002 -0.75082183 2.15149784 0
3.58209991 -0.63972467 2.24267459 0
3.58220005 0.51332361 2.17161512 0
3.58229995 0.25549179 2.27248669 0
3.58240008 -0.83729774 2.37475729 0
3.58249998 0.63194489 2.27273083 0
3.58260012 1.27200115 2.22829199 0
3.58270001 -0.56112385 2.68217611 0
3.58279991 -0.49693435 2.71144533 0
3.58290005 -0.46695906 2.65603113 0
3.58299994 -0.55798578 2.36421990 0
3.58310008 1.22796988 1.93933904 0
3.58319998 -0.81388938 2.00375915 0
3.58330011 -1.20245910 2.15553093 0
3.58340001 0.01057332 1.77751088 0
3.58349991 0.21161909 1.75337708 0
3.58360004 -0.72742051 1.94277716 0
3.58369994 -0.05090024 1.93757141 0
3.58380008 2.37757444 1.87870705 0
3.58389997 0.09478278 2.21762466 0
3.58400011 -0.03146365 2.31047916 0
3.58410001 0.21609244 2.47532129 0
3.58419991 -0.85865444 2.72069716 0
3.58430004 -0.44398218 2.55544114 0
3.58439994 0.51092052 2.33522010 0
3.58450007 0.81957549 2.17066455 0
3.58459997 1.73645473 2.05418301 0
3.58470011 1.32935798 2.04275775 0
3.58480000 -0.06770084 2.20116615 0
3.58489990 0.31606480 2.06492329 0
3.58500004 0.22697285 2.08541441 0
3.58509994 0.13497962 2.20451307 0
3.58520007 0.92299134 2.29962349 0
3.58529997 0.74318552 2.23793650 0
3.58540010 -0.15017202 2.38580918 0
3.58550000 0.38947347 2.36987758 0
3.58559990 -0.10083385 2.57082629 0
3.58570004 0.00759121 2.69115400 0
3.58579993 -0.04374405 2.74426556 0
3.58590007 0.45807114 2.41851139 0
3.58599997 1.12440741 2.33241272 0
3.58610010 0.60863680 2.48022151 0
3.58620000 0.80364096 2.63247871 0
3.58629990 0.30458435 2.91997790 0
3.58640003 0.24965620 3.04320979 0
3.58649993 -0.03991627 3.32884550 0
3.58660007 -0.18162733 3.35608721 0
3.58669996 0.74201632 3.11628866 0
3.58680010 -0.44337144 3.01502037 0
