3.55299997 -1.11416078 0.01337287 0
3.55310011 2.77054906 0.09514247 0
3.55320001 0.64925909 0.09061256 0
3.55329990 1.79877341 0.08783834 0
3.55340004 -1.90135968 0.08784587 0
3.55349994 -5.03830481 0.08328203 0
3.55360007 -3.04422617 0.08039393 0
3.55369997 0.19828282 0.07404510 0
3.55380011 1.25524414 0.07450107 0
3.55390000 0.02716924 0.08036429 0
3.55399990 -5.69349813 0.08446501 0
3.55410004 -2.72314262 0.08220176 0
3.55419993 -2.95813775 0.08190101 0
3.55430007 -1.33485472 0.08093392 0
3.55439997 3.37358928 0.07990681 0
3.55450010 0.91330707 0.07905971 0
3.55460000 -2.13202095 0.08190738 0
3.55469990 -5.08286238 0.08499231 0
3.55480003 4.28608894 0.08010919 0
3.55489993 7.71784973 0.07733984 0
3.55500007 -0.02825969 0.07811355 0
3.55509996 -0.66772908 0.08171551 0
3.55520010 -3.90181351 0.08356660 0
3.55530000 1.29414332 0.07961868 0
3.55539989 4.47323513 0.07422886 0
3.55550003 4.25565434 0.07278517 0
3.55559993 1.37807584 0.07925249 0
3.55570006 -4.68275213 0.08443515 0
3.55579996 -3.64492750 0.08467332 0
3.55590010 3.13232279 0.07554524 0
3.55599999 1.47906029 0.07392540 0
3.55609989 -0.83625770 0.07728360 0
3.55620003 2.10664725 0.07723640 0
3.55629992 0.80283231 0.08122590 0
3.55640006 -7.80682039 0.08880742 0
3.55649996 -3.98907661 0.08628172 0
3.55660009 2.52113342 0.08270290 0
3.55669999 0.52067792 0.09219349 0
3.55679989 -3.76925731 0.09860668 0
3.55690002 3.14186692 0.09723195 0
3.55699992 5.46559000 0.09231681 0
3.55710006 -1.96028912 0.10441448 0
3.55719995 2.01482081 0.10366042 0
3.55730009 3.66207647 0.10859680 0
3.55739999 -2.92396045 0.12852918 0
3.55749989 -1.11419690 0.12983288 0
3.55760002 -1.07849050 0.13344471 0
3.55769992 2.18051958 0.12973280 0
3.55780005 -0.66907233 0.14015847 0
3.55789995 -1.81612325 0.13439664 0
3.55800009 1.67681122 0.11803891 0
3.55809999 0.19360459 0.11669938 0
3.55819988 -0.65606397 0.11197855 0
3.55830002 4.03160954 0.10228771 0
3.55839992 -4.94201279 0.11793484 0
3.55850005 -5.74793577 0.12243505 0
3.55859995 5.38393164 0.10655253 0
3.55870008 0.46817097 0.11871765 0
3.55879998 -2.47607398 0.12617403 0
3.55890012 -2.43210483 0.12004518 0
3.55900002 0.02637288 0.11468705 0
3.55909991 1.47300017 0.11352357 0
3.55920005 0.79248863 0.11523575 0
3.55929995 0.44372779 0.11548201 0
3.55940008 0.61716503 0.11957198 0
3.55949998 1.95259631 0.12420896 0
3.55960011 0.41758764 0.12034661 0
3.55970001 -0.45203453 0.12778977 0
3.55979991 0.55415094 0.12883097 0
3.55990005 -0.20674723 0.12949516 0
3.55999994 1.02183378 0.12296345 0
3.56010008 1.00251925 0.11695162 0
3.56019998 0.96271664 0.11629123 0
3.56030011 0.68086660 0.11643627 0
3.56040001 0.52861828 0.12146080 0
3.56049991 1.79528916 0.12245732 0
3.56060004 2.00979638 0.12402537 0
3.56069994 -0.85058916 0.14093213 0
3.56080008 0.89547563 0.13639921 0
3.56089997 2.99914742 0.12981687 0
3.56100011 1.32141733 0.14013788 0
3.56110001 -0.55284834 0.14710976 0
3.56119990 -0.60291457 0.14993748 0
3.56130004 2.28277135 0.15090463 0
3.56139994 1.36581171 0.15126456 0
3.56150007 2.01189232 0.16382550 0
3.56159997 5.03643179 0.15860583 0
3.56170011 2.69839001 0.17172341 0
3.56180000 0.80500072 0.17293659 0
3.56189990 0.01595536 0.17679101 0
3.56200004 1.41712642 0.18134731 0
