3.55209994 0.40843821 0.02529820 0
3.55220008 16.08314323 0.02614392 0
3.55229998 1.05293107 0.02841483 0
3.55240011 2.06667376 0.08675494 0
3.55250001 7.62313318 0.08341911 0
3.55259991 -1.86631119 0.09784329 0
3.55270004 -1.51655853 0.10161460 0
3.55279994 1.48164523 0.10000650 0
3.55290008 1.73086011 0.10148317 0
3.55299997 0.22580215 0.10756184 0
3.55310011 -0.24865732 0.11484721 0
3.55320001 -0.08632187 0.11655938 0
3.55329990 -0.03027292 0.10943168 0
3.55340004 8.59996033 0.09857512 0
3.55349994 4.07209682 0.10227571 0
3.55360007 1.77846205 0.11836609 0
3.55369997 3.14320445 0.10903827 0
3.55380011 4.00203657 0.11277448 0
3.55390000 6.68464565 0.10947438 0
3.55399990 2.97018147 0.11567491 0
3.55410004 3.54096508 0.11606707 0
3.55419993 5.13118982 0.11827277 0
3.55430007 2.95162368 0.11744073 0
3.55439997 -0.00990491 0.13619591 0
3.55450010 3.36076999 0.13253626 0
3.55460000 4.49938059 0.13337991 0
3.55469990 -0.65286928 0.15007116 0
3.55480003 0.38219899 0.15187392 0
3.55489993 2.64613938 0.14379521 0
3.55500007 1.03396070 0.14651430 0
3.55509996 3.64007068 0.13572432 0
3.55520010 7.18145132 0.12607101 0
3.55530000 5.35192728 0.13463302 0
3.55539989 -0.68296480 0.13854212 0
3.55550003 -1.61356997 0.14874013 0
3.55559993 3.07706881 0.12865937 0
3.55570006 2.30737257 0.12972385 0
3.55579996 3.21376491 0.13111982 0
3.55590010 6.17456436 0.12290183 0
3.55599999 6.70529032 0.13044456 0
3.55609989 1.37572062 0.13336417 0
3.55620003 -2.77022672 0.15492979 0
3.55629992 5.06995821 0.13788630 0
3.55640006 6.10490465 0.14123403 0
3.55649996 -0.77339506 0.15652411 0
3.55660009 6.49406767 0.14707665 0
3.55669999 8.92583561 0.13214806 0
3.55679989 -0.87060010 0.16529480 0
3.55690002 5.81669044 0.14911269 0
3.55699992 3.33978772 0.14941600 0
3.55710006 4.72568130 0.14834447 0
3.55719995 5.59477806 0.15645319 0
3.55730009 4.34904718 0.14529806 0
3.55739999 3.91549897 0.16531481 0
3.55749989 5.38163567 0.16717729 0
3.55760002 4.88404751 0.17309187 0
3.55769992 1.19142318 0.19500159 0
3.55780005 0.51688826 0.19557902 0
3.55789995 0.49037164 0.19339792 0
3.55800009 -0.54791629 0.18737687 0
3.55809999 1.27356315 0.16593276 0
3.55819988 -1.07022333 0.15335409 0
3.55830002 4.28435040 0.14856605 0
3.55839992 3.89372444 0.14335065 0
3.55850005 2.02552295 0.16861543 0
3.55859995 4.85031986 0.17171139 0
3.55870008 4.48529768 0.16549572 0
3.55879998 4.40319061 0.17346013 0
3.55890012 0.36067274 0.19171943 0
3.55900002 1.28622818 0.20539849 0
3.55909991 2.88834190 0.18180797 0
3.55920005 0.00275645 0.20698555 0
3.55929995 -0.50415736 0.21444878 0
3.55940008 3.43104482 0.22392726 0
3.55949998 -1.39337885 0.21897253 0
3.55960011 -0.20627309 0.22443749 0
3.55970001 2.46956587 0.22664639 0
3.55979991 -0.39938730 0.24171366 0
3.55990005 1.51849329 0.20966370 0
3.55999994 9.58788490 0.16898869 0
3.56010008 3.36004400 0.16952541 0
3.56019998 0.83901703 0.19834906 0
3.56030011 1.72736442 0.20442821 0
3.56040001 -0.77302623 0.23660491 0
3.56049991 0.56297660 0.22268912 0
3.56060004 6.79342604 0.19595599 0
3.56069994 2.55246615 0.19544470 0
3.56080008 1.72979927 0.21280114 0
3.56089997 0.31672657 0.21881409 0
3.56100011 -3.11647987 0.23230635 0
3.56110001 4.19642258 0.21468979 0
3.56119990 -0.85703558 0.22915258 0
3.56130004 2.23917556 0.21670774 0
3.56139994 2.62507820 0.21700525 0
3.56150007 0.85836166 0.22922981 0
3.56159997 1.62239218 0.23680054 0
3.56170011 0.31283939 0.24940269 0
3.56180000 0.97365898 0.24600901 0
3.56189990 -0.06830005 0.24700822 0
3.56200004 1.36592567 0.25001419 0
3.56209993 3.90570164 0.24339552 0
3.56220007 2.82806277 0.23999940 0
3.56229997 -0.96255136 0.24400727 0
3.56240010 3.25915694 0.23953587 0
3.56250000 2.15840530 0.28363001 0
3.56259990 2.16189003 0.27318993 0
3.56270003 1.47788191 0.29746735 0
3.56279993 0.59842455 0.28445795 0
3.56290007 7.67842436 0.24941319 0
3.56299996 5.22742081 0.27853081 0
3.56310010 2.58789301 0.33005223 0
3.56320000 -1.76195550 0.37347317 0
3.56329989 -2.56454968 0.37366602 0
3.56340003 0.37781516 0.33220744 0
3.56349993 -2.23991585 0.33628538 0
3.56360006 3.04243326 0.30206761 0
3.56369996 1.30100620 0.30925637 0
3.56380010 0.41440606 0.34161168 0
3.56389999 1.40847576 0.31956437 0
3.56399989 1.24125719 0.33596325 0
3.56410003 1.61272132 0.33089119 0
3.56419992 -0.25325522 0.34951904 0
3.56430006 0.01906287 0.36425459 0
3.56439996 1.99495804 0.35561880 0
3.56450009 1.35830927 0.36118922 0
