3.55209994 -3.42733121 0.07252637 0
3.55220008 7.67867613 0.07930487 0
3.55229998 2.56696272 0.08126415 0
3.55240011 3.51730514 0.08531736 0
3.55250001 3.89520288 0.09428662 0
3.55259991 2.62159085 0.11089280 0
3.55270004 -4.64368343 0.12815224 0
3.55279994 -0.79580796 0.18235153 0
3.55290008 7.62541151 0.16653711 0
3.55299997 0.01363427 0.18287557 0
3.55310011 4.27498674 0.19012472 0
3.55320001 -1.49878192 0.19953057 0
3.55329990 -0.75712407 0.20600782 0
3.55340004 3.55372930 0.19524340 0
3.55349994 3.55341911 0.20698850 0
3.55360007 0.97444791 0.23192070 0
3.55369997 1.65086520 0.22520603 0
3.55380011 4.42890358 0.22355522 0
3.55390000 -0.78754127 0.25289911 0
3.55399990 -2.41714215 0.26592809 0
3.55410004 1.14535499 0.23794731 0
3.55419993 -0.81206614 0.23489633 0
3.55430007 2.00666738 0.23949133 0
3.55439997 -1.62033904 0.26582968 0
3.55450010 -0.41922963 0.25061181 0
3.55460000 1.76795769 0.23576836 0
3.55469990 1.36961162 0.22735335 0
3.55480003 2.57760644 0.22486766 0
3.55489993 3.86954808 0.22389090 0
3.55500007 1.09924483 0.23380595 0
3.55509996 0.33722037 0.22473538 0
3.55520010 2.04700875 0.22062735 0
3.55530000 1.73934555 0.21815060 0
3.55539989 -0.37002352 0.22878823 0
3.55550003 6.73349857 0.20858642 0
3.55559993 -0.10515715 0.23022464 0
3.55570006 -3.06701279 0.25494888 0
3.55579996 -0.08573131 0.26587448 0
3.55590010 2.42466021 0.25686666 0
3.55599999 2.13824868 0.28444400 0
3.55609989 0.97080636 0.30226934 0
3.55620003 -0.17719449 0.30776387 0
3.55629992 -0.17894429 0.31985161 0
3.55640006 3.61393547 0.28879598 0
3.55649996 5.54336405 0.26999140 0
3.55660009 0.24160211 0.30481452 0
3.55669999 3.87707520 0.29449913 0
3.55679989 1.76222003 0.31156075 0
3.55690002 0.85025907 0.31021485 0
3.55699992 1.12164724 0.32309267 0
3.55710006 0.13511133 0.34582466 0
3.55719995 -0.34275159 0.35306019 0
3.55730009 2.55108714 0.35719761 0
3.55739999 1.25755394 0.36849648 0
3.55749989 -0.60449851 0.38592616 0
3.55760002 1.38689220 0.35156837 0
3.55769992 2.40271425 0.35184327 0
3.55780005 -2.75412750 0.38645402 0
3.55789995 0.33048204 0.35157964 0
3.55800009 0.80499846 0.34294623 0
3.55809999 -0.14317693 0.35463527 0
3.55819988 1.51182830 0.33991551 0
3.55830002 3.56800866 0.30212638 0
3.55839992 2.22833085 0.30651024 0
3.55850005 4.67642069 0.31104597 0
3.55859995 0.97769666 0.35768646 0
3.55870008 1.85493922 0.34463000 0
3.55879998 3.56649899 0.32541919 0
3.55890012 1.15418291 0.33946157 0
3.55900002 -1.57894647 0.37351486 0
3.55909991 -0.12874460 0.38671488 0
3.55920005 0.96715856 0.37339160 0
3.55929995 1.27575600 0.39772192 0
3.55940008 -0.03406942 0.42969599 0
3.55949998 -0.23782410 0.44145790 0
3.55960011 3.08350539 0.41697288 0
3.55970001 1.43840814 0.42225993 0
3.55979991 0.44170332 0.43607321 0
3.55990005 0.05801373 0.42593670 0
3.55999994 -0.99237770 0.41394329 0
3.56010008 -0.66982293 0.42155659 0
3.56019998 2.76983881 0.38726085 0
3.56030011 2.00567269 0.41753486 0
3.56040001 -0.91062701 0.48683605 0
3.56049991 0.60976535 0.44680703 0
3.56060004 2.07375169 0.41191360 0
3.56069994 0.91703284 0.45279005 0
3.56080008 1.05613744 0.45021492 0
3.56089997 1.80979097 0.48549256 0
3.56100011 -0.26891589 0.47322801 0
3.56110001 2.80461192 0.46633765 0
3.56119990 4.52752542 0.37907550 0
3.56130004 1.67386591 0.45408189 0
3.56139994 0.50237334 0.46728995 0
3.56150007 0.67379165 0.49118078 0
3.56159997 3.34954309 0.48934218 0
3.56170011 2.52961278 0.46455574 0
3.56180000 1.83476031 0.48053926 0
3.56189990 1.64517307 0.49866268 0
3.56200004 -1.05989909 0.54861045 0
3.56209993 2.81865716 0.50076157 0
3.56220007 2.44595647 0.46679971 0
3.56229997 -0.73170322 0.42692220 0
3.56240010 0.68377876 0.41372249 0
3.56250000 4.01680088 0.39947483 0
3.56259990 1.49785960 0.47214201 0
3.56270003 3.12825394 0.49970195 0
3.56279993 -0.53506362 0.52096659 0
3.56290007 1.19185269 0.57229918 0
3.56299996 0.82182831 0.58613473 0
3.56310010 -1.83453310 0.71399540 0
3.56320000 2.71251035 0.58854955 0
3.56329989 0.63621002 0.62953424 0
3.56340003 0.83378118 0.63853580 0
3.56349993 3.24260926 0.52814460 0
3.56360006 3.13188052 0.57679605 0
3.56369996 1.24866641 0.57589430 0
3.56380010 1.82448566 0.57378089 0
3.56389999 0.41380158 0.59069467 0
3.56399989 3.94085789 0.56855255 0
3.56410003 2.58633780 0.61589909 0
3.56419992 0.43756199 0.69695932 0
3.56430006 0.73295695 0.71377069 0
3.56439996 0.23195626 0.70400918 0
3.56450009 2.79258060 0.67957312 0
3.56459999 0.00942078 0.77241188 0
3.56469989 2.09563994 0.83182687 0
3.56480002 1.88438356 0.78742588 0
3.56489992 -1.63393164 0.92894512 0
3.56500006 1.16510773 0.79500490 0
3.56509995 1.61224568 0.75771207 0
3.56520009 2.02889323 0.76346016 0
3.56529999 -0.72433817 0.98934364 0
3.56539989 -1.05641675 0.91988838 0
3.56550002 1.90461242 0.85604775 0
3.56559992 1.99543536 0.80337375 0
3.56570005 2.09644985 0.80652338 0
3.56579995 1.11129653 0.81778324 0
3.56590009 1.27314067 0.89523613 0
3.56599998 1.60153341 0.86671066 0
3.56609988 1.29854870 0.92309892 0
3.56620002 0.97946709 0.92739207 0
3.56629992 -0.36279073 0.98162276 0
3.56640005 0.05908988 0.92478377 0
3.56649995 2.01502633 0.87297809 0
3.56660008 2.43820953 0.82868797 0
3.56669998 0.81002927 0.95753622 0
3.56680012 0.36033094 0.96334213 0
3.56690001 2.22921991 0.91160274 0
3.56699991 0.20765196 0.99700320 0
3.56710005 -0.21868904 1.05067778 0
3.56719995 0.72347897 0.94386476 0
3.56730008 1.39568055 0.91733342 0
3.56739998 2.04510379 0.87917888 0
3.56750011 1.27284563 0.95836151 0
3.56760001 1.36854959 0.99512160 0
3.56769991 1.14765966 1.01521826 0
3.56780005 1.15473270 0.98842859 0
3.56789994 2.10766196 0.92080468 0
3.56800008 2.78997278 0.87965035 0
3.56809998 0.82698607 0.92329210 0
3.56820011 0.05111034 0.97890478 0
3.56830001 0.14005239 0.97934234 0
3.56839991 0.84073597 0.96994364 0
