3.55730009 0.33887416 2.24954176 0
3.55739999 0.74297780 2.24865294 0
3.55749989 0.43585694 2.25188327 0
3.55760002 0.49510553 2.05745387 0
3.55769992 1.37610483 2.00362849 0
3.55780005 -0.17248747 2.26030946 0
3.55789995 -0.61848265 2.15811777 0
3.55800009 0.31103653 1.96421540 0
3.55809999 0.19739409 2.03902435 0
3.55819988 0.06716231 1.92572844 0
3.55830002 0.63990414 1.81846607 0
3.55839992 -0.31809461 2.14086890 0
3.55850005 1.29258406 1.89968801 0
3.55859995 0.13421677 2.14641738 0
3.55870008 -0.28722098 2.09692121 0
3.55879998 0.30312532 1.92112446 0
3.55890012 0.06587999 2.01556635 0
3.55900002 0.07638523 2.20389509 0
3.55909991 0.20903426 2.07510018 0
3.55920005 -0.39355275 2.35734797 0
3.55929995 0.06032036 2.26540875 0
3.55940008 0.64788890 2.12531257 0
3.55949998 -0.03745619 2.31761599 0
3.55960011 -0.31237599 2.28422832 0
3.55970001 0.92626476 2.21894526 0
3.55979991 0.26924920 2.47218823 0
3.55990005 0.15850997 2.43371296 0
3.55999994 0.52986997 2.28118277 0
3.56010008 0.29374757 2.16988420 0
3.56019998 0.80690867 2.10108161 0
3.56030011 0.71589875 2.06367779 0
3.56040001 1.27809012 2.11249042 0
3.56049991 0.97954744 2.01492119 0
3.56060004 -0.05895022 2.12997174 0
3.56069994 0.03465247 2.15533519 0
3.56080008 1.48438251 2.12871790 0
3.56089997 -0.71247143 2.57228565 0
3.56100011 0.23822409 2.35626483 0
3.56110001 0.67369580 2.14441180 0
3.56119990 -0.31103575 2.56914163 0
3.56130004 -0.46621656 2.53015685 0
3.56139994 0.16982619 2.53021669 0
3.56150007 0.27248994 2.58404398 0
3.56159997 0.08707722 2.60483932 0
3.56170011 0.15880218 3.15115643 0
3.56180000 0.21682918 3.09622240 0
3.56189990 0.22011103 2.64980721 0
3.56200004 0.62083870 2.63589215 0
3.56209993 -0.82227296 2.98757982 0
3.56220007 0.71880305 2.71673346 0
3.56229997 -0.15254857 3.11834574 0
3.56240010 -1.16378915 3.26851463 0
3.56250000 0.93456417 2.59647298 0
3.56259990 0.36645979 2.28725195 0
3.56270003 0.74818367 2.55622315 0
3.56279993 -0.50450319 2.81201458 0
3.56290007 -0.33588877 3.04310918 0
3.56299996 0.64044356 2.85596299 0
3.56310010 0.13357586 3.47566342 0
3.56320000 -0.37634248 3.73552322 0
3.56329989 -0.12965688 3.68119717 0
3.56340003 -0.30644128 3.90527105 0
3.56349993 -0.64089459 4.04926252 0
3.56360006 -0.30254558 3.38634014 0
3.56369996 0.43803471 3.71054268 0
3.56380010 0.05759298 4.09869528 0
3.56389999 -0.09689444 3.95341158 0
3.56399989 -0.25454423 3.83892035 0
3.56410003 -0.66558456 4.94123888 0
3.56419992 -0.47979793 4.19603825 0
3.56430006 0.52165473 3.82725763 0
3.56439996 0.52410293 3.90190172 0
3.56450009 -0.41845948 4.73581886 0
3.56459999 -0.31860280 5.68543768 0
3.56469989 -0.72463340 5.78883028 0
3.56480002 -0.64795744 5.51049900 0
3.56489992 0.38607422 5.42291451 0
3.56500006 -0.68958569 5.58123970 0
3.56509995 0.49587995 5.09336519 0
3.56520009 0.48178682 4.98607492 0
3.56529999 0.25186652 5.17970514 0
3.56539989 0.20631616 5.17039871 0
3.56550002 -0.16570999 6.27764130 0
3.56559992 -0.11380041 5.45644760 0
3.56570005 0.68808937 4.80099154 0
3.56579995 0.02813213 5.55259180 0
3.56590009 -0.11883462 5.66253376 0
3.56599998 0.46419075 5.59359503 0
3.56609988 0.48079363 4.86373949 0
3.56620002 0.14929689 5.29229546 0
3.56629992 0.22940506 5.55033684 0
3.56640005 0.19068784 6.33126640 0
3.56649995 -0.21097212 6.94512129 0
3.56660008 -0.08284256 6.55482006 0
3.56669998 0.38679162 6.00737143 0
3.56680012 -0.70142341 6.88006878 0
3.56690001 0.45820543 5.92278242 0
3.56699991 -0.36029476 6.38222313 0
3.56710005 0.28312492 5.88250828 0
3.56719995 1.22218680 4.67320490 0
3.56730008 -0.19793992 5.77854538 0
3.56739998 -0.35781530 7.06811810 0
3.56750011 0.57751173 5.97453213 0
3.56760001 0.29424119 6.12682438 0
3.56769991 -0.16878100 6.96114969 0
3.56780005 0.07344516 6.89307022 0
3.56789994 0.37183702 6.30866385 0
3.56800008 -0.29337606 7.05120230 0
3.56809998 -0.18926649 5.73375273 0
3.56820011 -0.28033149 6.12581205 0
3.56830001 -0.56815201 6.67899990 0
3.56839991 -0.49190480 6.93926954 0
3.56850004 0.21051645 5.89001179 0
3.56859994 0.69681650 5.25088453 0
3.56870008 -0.71794099 6.07163620 0
3.56879997 -0.11731011 5.79456091 0
3.56890011 -0.09088058 5.77091503 0
