3.55789995 -1.42033184 2.10138488 0
3.55800009 -0.17680833 2.13395715 0
3.55809999 -0.05938178 2.09345961 0
3.55819988 0.82903343 2.24208951 0
3.55830002 -0.35518855 2.59413719 0
3.55839992 0.28974333 2.43348098 0
3.55850005 0.47496828 2.24152637 0
3.55859995 0.33155680 2.41632771 0
3.55870008 0.41078067 2.51384878 0
3.55879998 -0.08717324 2.75872231 0
3.55890012 -0.07089492 2.64157939 0
3.55900002 0.76161087 2.43048072 0
3.55909991 0.41738227 2.53519678 0
3.55920005 -0.10003373 2.65827060 0
3.55929995 -0.08871655 2.75389361 0
3.55940008 -0.49413782 2.79047155 0
3.55949998 0.10084011 2.59984612 0
3.55960011 -0.37349278 2.60606503 0
3.55970001 -0.87043649 2.94799185 0
3.55979991 -0.06278060 2.75183749 0
3.55990005 0.57653707 2.84270525 0
3.55999994 -0.83164322 3.15044546 0
3.56010008 0.78438348 2.74730587 0
3.56019998 0.04818017 2.74141741 0
3.56030011 -0.01818633 3.09845471 0
3.56040001 0.38126922 2.87579346 0
3.56049991 0.13560136 3.05150104 0
3.56060004 0.18927899 3.06708169 0
3.56069994 0.54118758 2.98535752 0
3.56080008 -0.05684672 2.97412372 0
3.56089997 0.77374917 2.56379795 0
3.56100011 1.09644067 2.95262122 0
3.56110001 0.17330569 3.19089603 0
3.56119990 0.34043214 3.43578577 0
3.56130004 -0.62041807 3.36049557 0
3.56139994 0.16974707 3.19091392 0
3.56150007 0.97494149 2.78094029 0
3.56159997 0.86899644 3.25934100 0
3.56170011 -0.04204568 3.56526589 0
3.56180000 -0.81109399 3.72945952 0
3.56189990 0.70736665 3.41393828 0
3.56200004 -0.82783127 3.75454044 0
3.56209993 -0.70109475 3.75791955 0
3.56220007 0.24319763 3.09820199 0
3.56229997 0.37307358 2.66900277 0
3.56240010 0.77243000 2.73969722 0
3.56250000 -0.73406571 3.05821609 0
3.56259990 0.55828905 3.21746373 0
3.56270003 0.20883882 3.50087404 0
3.56279993 -0.67936778 4.05677891 0
3.56290007 -0.58781224 4.00786495 0
3.56299996 -1.01878738 4.03124285 0
3.56310010 0.17441283 3.79898119 0
3.56320000 -0.23080258 4.05170536 0
3.56329989 -0.34740433 4.59393883 0
3.56340003 -0.05112308 4.13014650 0
3.56349993 -0.24057111 3.83731747 0
3.56360006 -0.72017628 3.66323686 0
3.56369996 -0.34512985 3.56902838 0
3.56380010 -0.33450383 3.70297813 0
3.56389999 0.68424994 3.12193871 0
3.56399989 0.54934758 3.81114554 0
3.56410003 -0.42251781 4.02846766 0
3.56419992 0.89633399 4.19254589 0
3.56430006 -0.26494315 4.85733271 0
3.56439996 -0.15759036 5.44286156 0
3.56450009 -0.29715070 4.99968433 0
3.56459999 -0.02641030 5.43081713 0
3.56469989 0.67844164 4.64646626 0
3.56480002 0.13734342 5.01844931 0
3.56489992 0.48780361 4.92688131 0
3.56500006 0.55775607 4.77516603 0
3.56509995 0.30342868 4.84050322 0
3.56520009 0.06049084 6.06212807 0
3.56529999 -0.23457703 6.17385721 0
3.56539989 -0.67713076 6.33978748 0
3.56550002 -0.17219068 5.77677059 0
3.56559992 0.20821832 5.73773432 0
3.56570005 -0.31273961 6.77826166 0
3.56579995 -0.21859738 6.97546625 0
3.56590009 0.47468403 5.36205530 0
3.56599998 -0.22141908 6.62040854 0
3.56609988 -0.33369228 7.22430563 0
3.56620002 0.22797431 7.27751732 0
3.56629992 -0.52235925 7.74086857 0
3.56640005 -0.04847813 7.47281981 0
3.56649995 1.29223526 5.95170403 0
3.56660008 -0.44233778 7.57639313 0
3.56669998 -0.11735566 7.53998089 0
3.56680012 -0.03273840 7.86968040 0
3.56690001 -0.48820296 8.14508343 0
3.56699991 -0.16410103 8.12530994 0
3.56710005 0.39510703 7.16078424 0
3.56719995 -0.47718301 8.60295200 0
3.56730008 0.40340713 6.84556675 0
3.56739998 -0.02359957 7.07633448 0
3.56750011 -0.09304115 7.12770224 0
3.56760001 -0.13014962 7.45948219 0
3.56769991 -0.44642466 7.79689169 0
3.56780005 -0.03673084 7.77925920 0
3.56789994 -0.06359431 8.02884388 0
3.56800008 0.12557310 7.56942940 0
3.56809998 -0.19861351 9.03806877 0
3.56820011 -0.48821744 9.19484901 0
3.56830001 -0.27996448 8.94787312 0
3.56839991 -0.05036120 8.47175503 0
3.56850004 0.26296842 7.79904556 0
3.56859994 -0.29530460 9.28995895 0
3.56870008 0.51319546 7.21117449 0
3.56879997 0.73415637 7.48029137 0
3.56890011 -0.41095531 8.75847149 0
3.56900001 -0.10299721 9.01284981 0
3.56909990 0.75443977 7.67349529 0
3.56920004 -0.05227165 9.35848999 0
3.56929994 -0.45424327 9.92586040 0
3.56940007 -0.14981723 9.78820419 0
3.56949997 0.18344471 9.12684631 0
3.56960011 0.41889670 9.51937962 0
3.56970000 0.37041077 10.17723560 0
3.56979990 -0.17391022 12.49013424 0
3.56990004 0.25028154 9.01492023 0
3.56999993 0.23564897 10.60961056 0
3.57010007 -0.39825484 10.06620407 0
3.57019997 0.24834673 9.11417007 0
3.57030010 -0.28711486 9.28615284 0
3.57040000 -0.21380578 9.81424904 0
3.57049990 -0.32262784 11.52131176 0
3.57060003 -0.16966881 11.74783707 0
3.57069993 0.21631812 13.54079914 0
