3.55719995 -2.05860853 0.04142836 0
3.55730009 -0.29480928 0.04524031 0
3.55739999 0.97792381 0.04626579 0
3.55749989 9.40706539 0.04167686 0
3.55760002 9.80017185 0.04819905 0
3.55769992 -5.20885801 0.05440207 0
3.55780005 6.95697069 0.05024438 0
3.55789995 2.90699005 0.04969825 0
3.55800009 -1.62239766 0.05472190 0
3.55809999 1.74423885 0.05331910 0
3.55819988 4.02325153 0.05229148 0
3.55830002 0.47611988 0.05260434 0
3.55839992 6.09145784 0.05295844 0
3.55850005 3.70492983 0.05066554 0
3.55859995 12.62456989 0.04847199 0
3.55870008 3.39053059 0.05761615 0
3.55879998 -8.73426819 0.06960911 0
3.55890012 5.36424112 0.05979241 0
3.55900002 7.14812565 0.05633084 0
3.55909991 0.23993169 0.06110127 0
3.55920005 -0.71319813 0.06187552 0
3.55929995 -2.33772588 0.06638046 0
3.55940008 -0.34156850 0.06327913 0
3.55949998 7.28335094 0.06267470 0
3.55960011 -1.00343657 0.06639322 0
3.55970001 2.32507539 0.06677059 0
3.55979991 -0.59799486 0.06276719 0
3.55990005 3.90810204 0.05781732 0
3.55999994 5.45302868 0.05835467 0
3.56010008 -7.29581356 0.06323902 0
3.56019998 0.73287714 0.06170176 0
3.56030011 4.57496500 0.06075603 0
3.56040001 -6.08592272 0.07310554 0
3.56049991 -9.14147091 0.07166646 0
3.56060004 0.97693139 0.06814042 0
3.56069994 5.78128338 0.06326889 0
3.56080008 -7.08813715 0.07339384 0
3.56089997 -4.01765203 0.07929911 0
3.56100011 0.59421462 0.07651204 0
3.56110001 0.86483312 0.07965784 0
3.56119990 -1.38904357 0.08256039 0
3.56130004 -1.54097974 0.07736880 0
3.56139994 4.44251919 0.07365268 0
3.56150007 7.67463255 0.07395118 0
3.56159997 -0.31396741 0.08725502 0
3.56170011 -2.70734692 0.08457594 0
3.56180000 -2.01393867 0.08817173 0
3.56189990 -6.39095640 0.09310369 0
3.56200004 1.32510388 0.08801761 0
3.56209993 -0.81853759 0.08807362 0
3.56220007 0.83085752 0.08520383 0
3.56229997 1.18966913 0.07933305 0
3.56240010 2.48531866 0.07119372 0
3.56250000 5.35203695 0.07752596 0
3.56259990 -7.02935266 0.09898707 0
3.56270003 -2.47865224 0.10843655 0
3.56279993 -0.53841561 0.10821252 0
3.56290007 -0.18313451 0.10318451 0
3.56299996 0.21004649 0.09579948 0
3.56310010 -0.32426742 0.10179916 0
3.56320000 3.03890061 0.10677614 0
3.56329989 -2.32119250 0.11432166 0
3.56340003 1.66304564 0.11652191 0
3.56349993 4.47755003 0.10768726 0
3.56360006 1.65924585 0.12923135 0
3.56369996 -0.05099914 0.12858315 0
3.56380010 -1.32225835 0.12527129 0
3.56389999 -6.48153591 0.13634554 0
3.56399989 -2.15148783 0.13211882 0
3.56410003 5.93077612 0.11297327 0
3.56419992 5.41501188 0.11886896 0
3.56430006 -3.25789452 0.14750715 0
3.56439996 -1.45849144 0.16268286 0
3.56450009 -1.22652388 0.16613036 0
3.56459999 0.39622715 0.16327702 0
3.56469989 3.97000647 0.14405012 0
3.56480002 7.59443092 0.13066283 0
3.56489992 6.84993744 0.11916395 0
3.56500006 -1.52782059 0.14336480 0
3.56509995 -1.12360108 0.14919275 0
3.56520009 -1.42987168 0.15041499 0
3.56529999 1.00980592 0.15093057 0
3.56539989 4.28165531 0.16286486 0
3.56550002 0.53622317 0.18776874 0
3.56559992 -6.20996284 0.21590956 0
3.56570005 5.10261250 0.17106324 0
3.56579995 3.04999256 0.17104344 0
3.56590009 -0.03545425 0.19089723 0
3.56599998 1.18943119 0.19118953 0
3.56609988 0.28950110 0.20241591 0
3.56620002 4.60382605 0.19072217 0
3.56629992 3.90103984 0.18522246 0
3.56640005 -1.85370171 0.22476882 0
3.56649995 -0.64587486 0.21334922 0
3.56660008 0.41150314 0.21782660 0
3.56669998 -5.86939096 0.22338021 0
3.56680012 1.51581788 0.20961757 0
3.56690001 -0.11000214 0.22942278 0
3.56699991 0.42997032 0.21628897 0
3.56710005 1.32645786 0.23600292 0
3.56719995 -0.10974824 0.22195517 0
3.56730008 -0.37574649 0.22998874 0
3.56739998 3.79195333 0.21896544 0
3.56750011 1.26538968 0.23491660 0
3.56760001 0.63361907 0.25166121 0
3.56769991 0.20077330 0.25747260 0
3.56780005 1.25651801 0.23668317 0
3.56789994 3.50641227 0.22278735 0
3.56800008 -2.82594991 0.21431716 0
3.56809998 0.74534988 0.19258682 0
3.56820011 3.07017994 0.17495862 0
3.56830001 2.07311177 0.19665736 0
3.56839991 -0.35667324 0.21391355 0
3.56850004 -1.25961876 0.21753125 0
3.56859994 2.26702404 0.20351398 0
3.56870008 -1.33849728 0.19978037 0
3.56879997 0.96931702 0.21618915 0
