3.55719995 2.99099064 0.19813173 0
3.55730009 -3.44371486 0.22375147 0
3.55739999 1.31759548 0.19508420 0
3.55749989 2.09401894 0.18955335 0
3.55760002 0.27721313 0.19839333 0
3.55769992 2.75295591 0.20535918 0
3.55780005 -2.82862139 0.22026627 0
3.55789995 -4.01627254 0.25306022 0
3.55800009 1.98417175 0.19959030 0
3.55809999 -0.07231333 0.21366662 0
3.55819988 -3.05352354 0.21151508 0
3.55830002 1.78656518 0.20967144 0
3.55839992 -0.52277166 0.20980486 0
3.55850005 -1.26442230 0.24112497 0
3.55859995 2.57688475 0.22195381 0
3.55870008 2.29733467 0.22287342 0
3.55879998 0.56957746 0.24988866 0
3.55890012 2.36270642 0.26068422 0
3.55900002 1.06555653 0.27466834 0
3.55909991 -1.27827179 0.28253335 0
3.55920005 2.41751289 0.23004536 0
3.55929995 1.85826826 0.24361347 0
3.55940008 -2.46887755 0.27146888 0
3.55949998 -2.58476591 0.25937438 0
3.55960011 1.56645215 0.23047294 0
3.55970001 4.47557926 0.22001396 0
3.55979991 1.78714812 0.23441161 0
3.55990005 -3.05436921 0.31736526 0
3.55999994 -2.90491152 0.31967181 0
3.56010008 1.90535414 0.28696027 0
3.56019998 0.87851006 0.28871363 0
3.56030011 1.61980832 0.27392679 0
3.56040001 2.60128021 0.27427971 0
3.56049991 1.23639882 0.27768046 0
3.56060004 -0.59572512 0.30005670 0
3.56069994 1.05997503 0.26667789 0
3.56080008 5.50939989 0.25932473 0
3.56089997 2.68140364 0.28943270 0
3.56100011 -0.30320799 0.37879398 0
3.56110001 -1.23964298 0.37214527 0
3.56119990 -0.78324169 0.35027871 0
3.56130004 -0.11729358 0.37213853 0
3.56139994 -0.20880809 0.37377211 0
3.56150007 -0.50806874 0.38589278 0
3.56159997 0.40483874 0.38670158 0
3.56170011 -0.77191490 0.41457722 0
3.56180000 0.46477571 0.38190839 0
3.56189990 3.69886279 0.38251135 0
3.56200004 -2.38095522 0.40764290 0
3.56209993 3.92911339 0.37321481 0
3.56220007 -0.75738931 0.36007258 0
3.56229997 0.73696864 0.36629975 0
3.56240010 4.00685453 0.28882703 0
3.56250000 -1.06535053 0.34354338 0
3.56259990 1.77226043 0.38362995 0
3.56270003 -2.37024856 0.46333838 0
3.56279993 2.83810520 0.40579170 0
3.56290007 1.50996518 0.37852359 0
3.56299996 -1.74896216 0.48445889 0
3.56310010 3.04901075 0.40745473 0
3.56320000 0.78492737 0.48398268 0
3.56329989 -1.63701713 0.57213616 0
3.56340003 -1.33873403 0.60019970 0
3.56349993 1.83965600 0.45121363 0
3.56360006 1.25153899 0.48182103 0
3.56369996 -3.20985746 0.54899532 0
3.56380010 1.33483672 0.44532353 0
3.56389999 2.11591291 0.38832060 0
3.56399989 -0.31331822 0.45974416 0
3.56410003 1.10580897 0.51388824 0
3.56419992 2.06142759 0.48019788 0
3.56430006 -1.49904954 0.60467523 0
3.56439996 0.14055456 0.53598833 0
3.56450009 3.58207178 0.47754964 0
3.56459999 0.31024009 0.49731883 0
3.56469989 -1.22779167 0.63984668 0
3.56480002 1.03109610 0.54394460 0
3.56489992 2.09013057 0.51670146 0
