3.55629992 -10.33793163 0.05830463 0
3.55640006 7.05811977 0.05038674 0
3.55649996 4.76065922 0.05880348 0
3.55660009 -8.30350590 0.06453804 0
3.55669999 8.59722519 0.05856568 0
3.55679989 2.07191682 0.05515789 0
3.55690002 10.85575104 0.05543690 0
3.55699992 -5.42812443 0.06576630 0
3.55710006 -4.39010239 0.06595772 0
3.55719995 5.81413937 0.05955273 0
3.55730009 -3.72645831 0.05815008 0
3.55739999 12.26788807 0.05493969 0
3.55749989 -1.97609186 0.05691710 0
3.55760002 -1.86106694 0.06172615 0
3.55769992 -1.81574881 0.06123222 0
3.55780005 -3.85632110 0.06446207 0
3.55789995 4.82955599 0.05923767 0
3.55800009 1.98229837 0.06047770 0
3.55809999 5.67603779 0.05991789 0
3.55819988 5.44157076 0.06002146 0
3.55830002 0.74448031 0.06058471 0
3.55839992 -0.11831058 0.06685499 0
3.55850005 3.30057454 0.06690515 0
3.55859995 -5.99047136 0.08096038 0
3.55870008 -4.68845606 0.08034752 0
3.55879998 5.53742266 0.06800950 0
3.55890012 7.75896120 0.06549972 0
3.55900002 2.02315450 0.07509030 0
3.55909991 2.94656420 0.07273375 0
3.55920005 6.15922928 0.07021269 0
3.55929995 -2.77004123 0.07865661 0
3.55940008 1.90823388 0.08106893 0
3.55949998 3.12375855 0.07470281 0
3.55960011 -4.11346912 0.08361334 0
3.55970001 -0.50514996 0.07966906 0
3.55979991 2.88232636 0.07879066 0
3.55990005 4.28693581 0.07994848 0
3.55999994 -0.15142484 0.07896809 0
3.56010008 -2.13416290 0.08704378 0
3.56019998 0.39799660 0.08588053 0
3.56030011 1.47363126 0.08720981 0
3.56040001 7.51756716 0.07763404 0
3.56049991 1.80514693 0.08120072 0
3.56060004 6.29091215 0.07390732 0
3.56069994 6.60294437 0.07492645 0
3.56080008 -3.75852132 0.09037299 0
3.56089997 -3.71668100 0.08214074 0
3.56100011 0.60834861 0.08491533 0
3.56110001 3.26143312 0.07974309 0
3.56119990 2.08959675 0.08970699 0
3.56130004 0.84916168 0.09672819 0
3.56139994 0.14589873 0.10162763 0
3.56150007 -2.35788536 0.10722541 0
3.56159997 2.17156863 0.09416370 0
3.56170011 -1.20143354 0.10661890 0
3.56180000 -3.75592804 0.11619501 0
3.56189990 -1.85951340 0.12303594 0
3.56200004 1.04076850 0.11439534 0
3.56209993 1.52054226 0.11219973 0
3.56220007 0.66857731 0.10862645 0
3.56229997 2.97998428 0.09915477 0
3.56240010 4.97607279 0.08605953 0
3.56250000 0.00174363 0.09656432 0
3.56259990 -6.47256994 0.10775511 0
3.56270003 1.59460866 0.10567103 0
3.56279993 9.04453850 0.09166548 0
3.56290007 5.00555182 0.09652843 0
3.56299996 -1.26925850 0.11502568 0
3.56310010 -0.39100909 0.11198461 0
3.56320000 5.34949303 0.11311892 0
3.56329989 4.53731251 0.11893223 0
3.56340003 3.02768493 0.12308666 0
3.56349993 1.24590814 0.12048801 0
3.56360006 6.64567804 0.11098527 0
3.56369996 4.81225491 0.12012444 0
3.56380010 -6.39852428 0.13760863 0
3.56389999 2.50924373 0.13488990 0
3.56399989 -5.24675179 0.13554372 0
3.56410003 -1.65472257 0.14698412 0
3.56419992 4.60573769 0.12415498 0
3.56430006 3.28193998 0.14519037 0
3.56439996 -0.05529267 0.15531611 0
3.56450009 5.41182899 0.14421515 0
3.56459999 1.78766084 0.14010783 0
3.56469989 0.63175005 0.14454044 0
3.56480002 2.16476035 0.16004781 0
3.56489992 3.50137424 0.13671385 0
3.56500006 2.73428226 0.13940635 0
3.56509995 -0.84051335 0.16508594 0
3.56520009 0.84420753 0.18431644 0
3.56529999 0.98853230 0.18555120 0
3.56539989 4.23618555 0.19523700 0
3.56550002 4.60578680 0.17786923 0
3.56559992 -2.19791508 0.22475013 0
3.56570005 2.56339502 0.21107590 0
3.56579995 1.96474731 0.19680981 0
3.56590009 2.47239399 0.20100957 0
3.56599998 2.94906044 0.21734211 0
3.56609988 3.35042191 0.21953560 0
3.56620002 3.17158222 0.21996957 0
3.56629992 -3.67809176 0.27723926 0
3.56640005 4.49680471 0.23603351 0
3.56649995 2.11083651 0.22523223 0
3.56660008 0.49308380 0.22328569 0
3.56669998 5.19715738 0.20548791 0
3.56680012 4.73721123 0.20730893 0
3.56690001 1.15992188 0.23381460 0
3.56699991 0.83030832 0.25832912 0
3.56710005 -0.50578046 0.25572792 0
3.56719995 1.58659923 0.23303235 0
3.56730008 3.42437220 0.22593798 0
3.56739998 -1.36915433 0.24413587 0
3.56750011 2.37143826 0.22817795 0
3.56760001 4.30121183 0.22545914 0
3.56769991 5.60631323 0.21813586 0
3.56780005 4.05638742 0.23232989 0
3.56789994 1.71810210 0.23021860 0
3.56800008 4.76573372 0.20980735 0
3.56809998 8.52425671 0.18737574 0
3.56820011 3.37835336 0.20772189 0
3.56830001 3.25167656 0.23012297 0
3.56839991 2.92740345 0.24493434 0
3.56850004 -0.35343528 0.27568439 0
3.56859994 0.44881931 0.29928252 0
3.56870008 -3.08013868 0.29566637 0
3.56879997 -3.27696252 0.29182658 0
3.56890011 0.35680154 0.30116296 0
3.56900001 4.70629263 0.26795244 0
3.56909990 5.57548428 0.27758145 0
3.56920004 1.88726795 0.31703246 0
3.56929994 2.08004069 0.32102901 0
3.56940007 5.23093414 0.27071893 0
3.56949997 2.08082652 0.30321026 0
3.56960011 0.32231647 0.28922302 0
3.56970000 2.33684659 0.29111543 0
3.56979990 -1.83834469 0.36017436 0
3.56990004 0.99703079 0.34445596 0
3.56999993 2.44010830 0.31116018 0
3.57010007 2.20064449 0.32033962 0
3.57019997 2.16729188 0.31347296 0
3.57030010 2.90504384 0.31169820 0
3.57040000 2.36753559 0.33621901 0
3.57049990 -2.99354172 0.37221098 0
3.57060003 -1.64023602 0.39915964 0
3.57069993 0.66914016 0.37453699 0
3.57080007 4.07045841 0.33085358 0
3.57089996 7.87705851 0.27216581 0
3.57100010 4.42922926 0.29331669 0
