3.55730009 2.66865087 0.13117091 0
3.55739999 4.53352737 0.12826993 0
3.55749989 1.54942155 0.14425935 0
3.55760002 0.00504868 0.14874268 0
3.55769992 4.45596838 0.14359988 0
3.55780005 2.90622330 0.14418407 0
3.55789995 -4.56334639 0.16864470 0
3.55800009 -2.52723813 0.16617028 0
3.55809999 4.52621841 0.15312481 0
3.55819988 1.32139444 0.15368298 0
3.55830002 1.32143128 0.14326066 0
3.55839992 5.88369274 0.13633835 0
3.55850005 -4.60121965 0.15426429 0
3.55859995 -0.28921136 0.16381477 0
3.55870008 6.50786495 0.15782306 0
3.55879998 -9.80145073 0.17796703 0
3.55890012 10.23908329 0.15522768 0
3.55900002 1.81893718 0.13280544 0
3.55909991 4.33648968 0.15057369 0
3.55920005 2.53789306 0.14842768 0
3.55929995 -2.60204840 0.16897695 0
3.55940008 6.36191130 0.16220079 0
3.55949998 -2.69122291 0.16584747 0
3.55960011 7.61081743 0.15808913 0
3.55970001 6.79427624 0.13652124 0
3.55979991 4.61562872 0.15173721 0
3.55990005 4.82825422 0.15279149 0
3.55999994 -0.64227468 0.17468439 0
3.56010008 5.48527336 0.16624317 0
3.56019998 4.71385193 0.15842770 0
3.56030011 0.44948190 0.16545109 0
3.56040001 2.91280675 0.16713752 0
3.56049991 6.29669571 0.14966533 0
3.56060004 1.06005108 0.16774827 0
3.56069994 2.48599267 0.17719322 0
3.56080008 0.72460306 0.17946453 0
3.56089997 3.56890440 0.18043476 0
3.56100011 2.98829985 0.18513367 0
3.56110001 0.22923271 0.19527617 0
3.56119990 3.00839877 0.18741074 0
3.56130004 0.19587855 0.21103516 0
3.56139994 2.32613111 0.21361826 0
3.56150007 3.49596596 0.20500907 0
3.56159997 3.73991728 0.20681931 0
3.56170011 4.75484657 0.19097769 0
3.56180000 5.03272963 0.18283296 0
3.56189990 1.79068959 0.18705449 0
3.56200004 1.43308473 0.18835594 0
3.56209993 3.56367874 0.18706346 0
3.56220007 2.02838802 0.18972360 0
3.56229997 1.98155320 0.19391665 0
3.56240010 8.25043964 0.15399034 0
3.56250000 2.47996807 0.18899995 0
3.56259990 4.89889431 0.18439853 0
3.56270003 1.64442503 0.19971958 0
3.56279993 2.54380465 0.21219634 0
3.56290007 5.66992617 0.18059996 0
3.56299996 1.14606476 0.21811098 0
3.56310010 7.42132044 0.18986358 0
3.56320000 5.11659479 0.21004708 0
3.56329989 3.69333220 0.21513790 0
3.56340003 5.91319227 0.19993971 0
3.56349993 7.34657526 0.19016722 0
3.56360006 5.84451866 0.20429653 0
3.56369996 7.72157717 0.20815645 0
3.56380010 7.29094696 0.21646947 0
3.56389999 3.85661864 0.23359273 0
3.56399989 1.62252164 0.25617060 0
3.56410003 2.78394961 0.25726485 0
3.56419992 4.75940514 0.22111532 0
3.56430006 3.55082583 0.22473726 0
3.56439996 4.82245541 0.22956733 0
3.56450009 4.07960892 0.26284721 0
3.56459999 2.01397538 0.30965421 0
3.56469989 1.47487748 0.32527995 0
3.56480002 3.20043254 0.29721698 0
3.56489992 3.90712667 0.28186491 0
3.56500006 -0.53145427 0.31519327 0
3.56509995 1.59061587 0.27801707 0
3.56520009 3.10305119 0.27414393 0
3.56529999 2.06334615 0.28458136 0
3.56539989 4.53635216 0.29462501 0
3.56550002 4.69154596 0.31482804 0
3.56559992 3.80028415 0.34194109 0
3.56570005 4.41729641 0.32741305 0
3.56579995 4.88629246 0.34223628 0
3.56590009 5.73672009 0.33334520 0
3.56599998 8.27583122 0.30406985 0
3.56609988 7.02904320 0.30353883 0
3.56620002 0.97421056 0.39039457 0
3.56629992 6.49961996 0.28918988 0
3.56640005 8.09692764 0.30511895 0
3.56649995 3.70647049 0.31510976 0
3.56660008 6.88993120 0.31001091 0
3.56669998 6.40790510 0.31139737 0
3.56680012 4.21789026 0.35800490 0
3.56690001 0.29859233 0.47579628 0
3.56699991 0.26754853 0.43767178 0
3.56710005 3.16511726 0.39238366 0
3.56719995 2.40668035 0.40807647 0
3.56730008 -0.25871131 0.46396318 0
3.56739998 -1.08364201 0.47671288 0
3.56750011 5.28889322 0.35355169 0
3.56760001 6.57232666 0.36932057 0
3.56769991 2.34065175 0.43793544 0
3.56780005 3.20802927 0.47064763 0
3.56789994 2.47530937 0.47746834 0
3.56800008 -0.22604698 0.46770155 0
3.56809998 3.52982044 0.43602949 0
3.56820011 3.28230739 0.38821435 0
3.56830001 0.30936265 0.44179145 0
3.56839991 4.78863049 0.39958897 0
3.56850004 3.93394685 0.39448664 0
3.56859994 2.00265431 0.42870474 0
3.56870008 0.14364587 0.45285949 0
3.56879997 0.75533837 0.43820432 0
3.56890011 3.87107420 0.39023635 0
3.56900001 5.29499578 0.37246314 0
3.56909990 1.51722169 0.39425406 0
3.56920004 4.38835144 0.39241669 0
3.56929994 3.96489954 0.41259450 0
3.56940007 1.93487179 0.48286825 0
3.56949997 2.97844219 0.49715158 0
3.56960011 5.65701056 0.42643970 0
3.56970000 3.65296960 0.46056536 0
3.56979990 1.27397370 0.45568967 0
3.56990004 1.18331516 0.44389600 0
3.56999993 1.93186629 0.47313228 0
3.57010007 2.03642130 0.54589355 0
3.57019997 1.22141099 0.59649658 0
3.57030010 -0.22246902 0.66645747 0
3.57040000 2.49558067 0.57255334 0
3.57049990 3.00706482 0.54963791 0
3.57060003 2.41202903 0.55540144 0
3.57069993 3.01202464 0.52893704 0
3.57080007 4.26448679 0.50798976 0
3.57089996 4.91993618 0.47269097 0
3.57100010 2.95180702 0.51687574 0
3.57110000 1.16313612 0.60059714 0
3.57119989 2.87664557 0.57739699 0
3.57130003 4.60063601 0.53401059 0
3.57139993 2.32532811 0.55503327 0
3.57150006 4.08030844 0.54644549 0
3.57159996 2.36860204 0.53845435 0
3.57170010 1.13740838 0.56590277 0
3.57179999 1.84448850 0.61021280 0
3.57189989 2.52790999 0.65893364 0
3.57200003 1.65611792 0.64423543 0
3.57209992 1.44535935 0.55372858 0
3.57220006 -0.32427621 0.56749576 0
3.57229996 3.90517664 0.47844046 0
3.57240009 4.38033915 0.50352204 0
3.57249999 1.07892525 0.55454963 0
3.57259989 3.11093378 0.60293859 0
3.57270002 1.99402022 0.58667099 0
3.57279992 4.76769686 0.49801317 0
3.57290006 0.33489570 0.50175732 0
3.57299995 -0.71919948 0.50252271 0
3.57310009 4.29520416 0.45243642 0
3.57319999 4.20345497 0.52629536 0
3.57329988 0.65667123 0.57114190 0
3.57340002 5.16643047 0.55299127 0
3.57349992 3.18719244 0.62302864 0
3.57360005 0.35908279 0.79718757 0
3.57369995 1.42756927 0.74002308 0
3.57380009 1.45209134 0.83512360 0
3.57389998 0.14777254 0.85156459 0
3.57399988 2.00478864 0.79756111 0
3.57410002 0.29644793 0.75385368 0
3.57419991 -0.54614359 0.74195129 0
3.57430005 1.53118038 0.64174843 0
3.57439995 2.67531395 0.66734356 0
3.57450008 3.32849789 0.63502729 0
3.57459998 1.27686119 0.71477520 0
3.57470012 1.23528051 0.73317784 0
3.57480001 2.49573517 0.64617813 0
3.57489991 1.90737915 0.70227814 0
3.57500005 -0.05901226 0.90411371 0
3.57509995 2.47284627 0.83810294 0
3.57520008 0.85751444 0.93006128 0
3.57529998 1.24976265 0.88675749 0
3.57540011 2.94986820 0.76461494 0
3.57550001 3.18238783 0.75134027 0
3.57559991 2.78355837 0.84218478 0
3.57570004 4.57645845 0.78768414 0
3.57579994 1.08958936 0.95863044 0
3.57590008 2.13997793 0.92197895 0
3.57599998 2.14844322 1.03122222 0
3.57610011 -1.03713524 1.15157735 0
3.57620001 -0.55910391 1.09190750 0
3.57629991 3.08008289 0.86025280 0
3.57640004 1.59240878 0.98774660 0
3.57649994 0.62423718 0.99460667 0
3.57660007 1.80432427 0.86643106 0
3.57669997 2.79890060 0.79862279 0
3.57680011 1.74097300 0.84188569 0
3.57690001 0.59779418 0.94145620 0
3.57699990 -0.60924661 0.97434980 0
3.57710004 0.62571567 0.82531500 0
3.57719994 3.30327535 0.72919518 0
3.57730007 4.62856531 0.70428085 0
3.57739997 3.28856874 0.85628635 0
3.57750010 2.33537793 0.93139130 0
3.57760000 4.48191309 0.84878486 0
3.57769990 2.31399179 0.83745337 0
3.57780004 1.59998548 0.84311390 0
3.57789993 3.31174636 0.75890291 0
3.57800007 2.28615332 0.68303716 0
3.57809997 3.88268209 0.65947533 0
3.57820010 1.88131094 0.75590980 0
3.57830000 2.69409657 0.86854666 0
3.57839990 4.20464563 0.82312888 0
3.57850003 3.96726775 0.84309042 0
3.57859993 3.49720740 0.90324068 0
3.57870007 2.88762426 0.93611586 0
3.57879996 0.02540119 0.94137543 0
3.57890010 2.10713577 0.86092395 0
3.57900000 3.10200262 0.78878242 0
3.57909989 1.14982605 0.85057735 0
3.57920003 1.89387548 0.84701800 0
3.57929993 3.06649518 0.86893570 0
3.57940006 2.32891703 0.93231112 0
3.57949996 1.61947203 1.05196559 0
3.57960010 2.05681419 1.07003105 0
3.57969999 3.32412767 0.98953974 0
3.57979989 3.60685301 1.00198483 0
3.57990003 0.93989122 1.24302566 0
3.57999992 1.51831841 1.13319731 0
3.58010006 1.71809721 1.10921097 0
3.58019996 1.89139140 1.08188725 0
3.58030009 2.57595301 1.12107670 0
3.58039999 2.10749459 1.32833910 0
3.58049989 0.63539577 1.48733807 0
3.58060002 4.50288486 1.11361682 0
3.58069992 2.67387557 1.28259087 0
