3.55100012 38.55373383 0.06331712 0
3.55110002 30.59769058 0.00000000 0
3.55119991 22.64328957 0.07946818 0
3.55130005 -7.39464951 0.09383513 0
3.55139995 -8.24941349 0.09616534 0
3.55150008 16.12851334 0.10945564 0
3.55159998 -19.98944283 0.11601160 0
3.55170012 10.02168083 0.11108345 0
3.55180001 2.25866151 0.10413164 0
3.55189991 3.94458795 0.11748679 0
3.55200005 3.27907491 0.13048537 0
3.55209994 -1.15937281 0.11863258 0
3.55220008 3.45013046 0.11975034 0
3.55229998 -3.95261383 0.13446878 0
3.55240011 -2.54147339 0.14397430 0
3.55250001 2.80133510 0.12844583 0
3.55259991 3.87024832 0.13592133 0
3.55270004 -0.57843053 0.16057998 0
3.55279994 -2.91106081 0.16296169 0
3.55290008 5.25188017 0.14328317 0
3.55299997 4.76954365 0.13282540 0
3.55310011 -2.49442410 0.15594019 0
3.55320001 -2.29334974 0.15203896 0
3.55329990 2.07500458 0.16005677 0
3.55340004 0.16523454 0.16517937 0
3.55349994 0.17710581 0.17617300 0
3.55360007 -6.28058052 0.22133185 0
3.55369997 -2.69663095 0.18763861 0
3.55380011 2.16198683 0.17091124 0
3.55390000 2.63535118 0.15846336 0
3.55399990 3.10922098 0.14986271 0
3.55410004 3.64961386 0.15098667 0
3.55419993 0.14047898 0.17470494 0
3.55430007 0.69790864 0.18906379 0
3.55439997 3.21756291 0.18000120 0
3.55450010 2.57070851 0.19177814 0
3.55460000 -1.21553814 0.20989220 0
3.55469990 -1.55955839 0.21992598 0
3.55480003 -2.05199409 0.22113049 0
3.55489993 -0.36113545 0.20658329 0
3.55500007 1.11896753 0.19544153 0
3.55509996 1.34602773 0.17619726 0
3.55520010 0.10211436 0.14281178 0
3.55530000 -4.28602791 0.16564587 0
3.55539989 -0.82777888 0.16544804 0
3.55550003 0.64939469 0.14601785 0
3.55559993 -0.01239113 0.14909011 0
3.55570006 0.14323747 0.14219469 0
3.55579996 1.30436230 0.18234719 0
3.55590010 1.61786091 0.18434627 0
3.55599999 3.01880169 0.17789061 0
3.55609989 -0.28175649 0.19828817 0
3.55620003 -2.37543726 0.21093829 0
3.55629992 -2.23960733 0.23319842 0
3.55640006 -3.26016450 0.25901988 0
3.55649996 -1.49462819 0.26178995 0
3.55660009 1.44258106 0.23405333 0
3.55669999 0.26955703 0.25407797 0
3.55679989 -0.44220823 0.25371787 0
3.55690002 0.36806718 0.24284400 0
3.55699992 -0.01327396 0.24556942 0
