3.55570006 -15.20097733 0.05324358 0
3.55579996 25.36534500 0.04560195 0
3.55590010 1.57390821 0.04467160 0
3.55599999 8.23228359 0.05235649 0
3.55609989 -8.54189777 0.05950137 0
3.55620003 5.27578068 0.05391676 0
3.55629992 10.56080437 0.05839167 0
3.55640006 -8.23586464 0.06404076 0
3.55649996 4.13583183 0.06712657 0
3.55660009 -10.63510227 0.06420550 0
3.55669999 13.23957634 0.05659675 0
3.55679989 9.23240757 0.05498419 0
3.55690002 -3.72068262 0.06362218 0
3.55699992 4.17463350 0.06030535 0
3.55710006 6.63740921 0.05578994 0
3.55719995 8.71842098 0.05987086 0
3.55730009 -6.23882580 0.07141237 0
3.55739999 -5.75148392 0.07629092 0
3.55749989 3.65884376 0.06638756 0
3.55760002 4.88222027 0.06751428 0
3.55769992 2.02366757 0.07115673 0
3.55780005 -0.33105680 0.07293041 0
3.55789995 1.42154670 0.07351866 0
3.55800009 1.06642807 0.07215538 0
3.55809999 -0.01117736 0.07138572 0
3.55819988 2.93449926 0.06911688 0
3.55830002 7.95502996 0.06745472 0
3.55839992 3.79860878 0.06938652 0
3.55850005 6.75339413 0.06912494 0
3.55859995 7.84813833 0.06605589 0
3.55870008 5.62015581 0.07324561 0
3.55879998 2.22136378 0.07143528 0
3.55890012 -0.83353984 0.07480641 0
3.55900002 5.81738567 0.08273011 0
3.55909991 -7.90766430 0.08671057 0
3.55920005 5.81391668 0.08428808 0
3.55929995 6.95048428 0.08339415 0
3.55940008 -11.53461456 0.09969290 0
3.55949998 14.00149536 0.08150462 0
3.55960011 6.08719397 0.07830725 0
3.55970001 -0.07489956 0.09785543 0
3.55979991 2.51751304 0.10266321 0
3.55990005 0.10384658 0.09482048 0
3.55999994 -3.60117888 0.09589428 0
3.56010008 7.28221512 0.09125753 0
3.56019998 -2.11454415 0.09097802 0
3.56030011 5.63882685 0.08955865 0
3.56040001 -0.65317529 0.08802680 0
3.56049991 2.18571854 0.09518800 0
3.56060004 13.79044056 0.08642570 0
3.56069994 -8.11916542 0.11235398 0
3.56080008 9.74626923 0.10466406 0
3.56089997 4.06734419 0.09247325 0
3.56100011 -0.76453054 0.11721103 0
3.56110001 2.66618943 0.10829140 0
3.56119990 3.65478778 0.10836200 0
3.56130004 -0.35093722 0.11580200 0
3.56139994 -3.35871029 0.12279908 0
3.56150007 2.91283131 0.12209421 0
3.56159997 2.56157660 0.12004434 0
3.56170011 0.69942766 0.12472696 0
3.56180000 5.43900156 0.11332597 0
3.56189990 8.93246937 0.10738694 0
3.56200004 4.97479963 0.12000155 0
3.56209993 5.10743046 0.12863295 0
3.56220007 -1.59524739 0.13415623 0
3.56229997 -1.28238559 0.14056908 0
3.56240010 7.12324381 0.11787465 0
3.56250000 0.84344423 0.14676443 0
3.56259990 4.53526402 0.14841869 0
3.56270003 2.56061363 0.15344520 0
3.56279993 0.16104200 0.17169338 0
3.56290007 1.74194443 0.17865266 0
3.56299996 4.17564440 0.15638806 0
3.56310010 3.08505511 0.16053243 0
3.56320000 5.22996092 0.15901108 0
3.56329989 6.12228823 0.15930325 0
3.56340003 3.32494736 0.16696331 0
3.56349993 -0.59883189 0.18138681 0
3.56360006 0.37745357 0.19085181 0
3.56369996 6.94547319 0.16456248 0
3.56380010 1.94099367 0.17883094 0
3.56389999 3.06378508 0.17966983 0
3.56399989 2.60532856 0.17209086 0
3.56410003 4.75202894 0.16166778 0
3.56419992 10.54901695 0.14844777 0
3.56430006 8.10839653 0.16186914 0
3.56439996 4.56607199 0.19473380 0
3.56450009 1.68610775 0.21093929 0
3.56459999 0.01149266 0.22696404 0
3.56469989 0.36942694 0.23570555 0
3.56480002 2.55130720 0.21513000 0
3.56489992 4.41182232 0.20565407 0
3.56500006 3.73708248 0.22171769 0
3.56509995 0.81632978 0.22701450 0
3.56520009 2.03734016 0.20729007 0
3.56529999 3.52645350 0.20037849 0
3.56539989 0.97661978 0.22842106 0
3.56550002 -0.88998294 0.25375327 0
3.56559992 2.41039610 0.20781112 0
3.56570005 0.52171910 0.21588269 0
3.56579995 1.97444415 0.20484665 0
3.56590009 4.50079679 0.20462021 0
3.56599998 4.19944096 0.21154889 0
3.56609988 4.89906693 0.19668162 0
3.56620002 3.54762745 0.21178304 0
3.56629992 3.96518826 0.21287048 0
3.56640005 0.56200689 0.23608960 0
3.56649995 -0.11301244 0.23585793 0
3.56660008 4.85747814 0.21791844 0
3.56669998 4.72277021 0.22065963 0
3.56680012 0.27706462 0.28602540 0
3.56690001 0.84305334 0.26193893 0
3.56699991 3.00182939 0.25936174 0
3.56710005 3.55699134 0.25526351 0
3.56719995 2.73155379 0.26151362 0
3.56730008 2.20300293 0.27159280 0
3.56739998 1.84841359 0.27038291 0
3.56750011 0.51801389 0.29876581 0
3.56760001 3.10099888 0.24488750 0
3.56769991 4.20375586 0.25648567 0
3.56780005 0.67756420 0.26982749 0
3.56789994 0.11794544 0.27105504 0
3.56800008 2.41825366 0.27077511 0
3.56809998 0.25598133 0.25648943 0
3.56820011 1.91679108 0.25198084 0
3.56830001 5.49037218 0.23752150 0
3.56839991 4.13035488 0.26722988 0
3.56850004 -0.83953398 0.30560461 0
3.56859994 1.72428775 0.29296553 0
3.56870008 4.71193600 0.25463840 0
3.56879997 4.01441193 0.27391398 0
3.56890011 2.46605730 0.31963736 0
3.56900001 2.74901652 0.32989261 0
3.56909990 3.07735467 0.32743081 0
3.56920004 2.70472503 0.32307455 0
