3.55200005 7.74032736 0.08207542 0
3.55209994 7.32258797 0.00000000 0
3.55220008 6.90494251 0.10203431 0
3.55229998 4.01954031 0.10942987 0
3.55240011 0.41271457 0.14307982 0
3.55250001 2.46574235 0.13092680 0
3.55259991 5.29163551 0.14843221 0
3.55270004 -3.64675426 0.15709636 0
3.55279994 5.90979576 0.14597662 0
3.55290008 2.38248396 0.16008808 0
3.55299997 1.45560646 0.16941035 0
3.55310011 2.61945629 0.19100986 0
3.55320001 0.12959042 0.19673392 0
3.55329990 3.80379581 0.19322407 0
3.55340004 0.69108081 0.19871734 0
3.55349994 0.43684012 0.20213567 0
3.55360007 2.94934011 0.16815312 0
3.55369997 3.26291394 0.16982038 0
3.55380011 0.26267725 0.18259309 0
3.55390000 -0.69459677 0.19638853 0
3.55399990 1.14264512 0.19247192 0
3.55410004 0.40835816 0.18949462 0
3.55419993 -1.66559994 0.19654103 0
3.55430007 0.94542748 0.17537276 0
3.55439997 5.94785547 0.16899443 0
3.55450010 2.00088453 0.17698118 0
3.55460000 1.16438329 0.19545692 0
3.55469990 2.03976226 0.17704429 0
3.55480003 2.10431838 0.17496741 0
3.55489993 2.11494780 0.16654821 0
3.55500007 1.74383044 0.16234882 0
3.55509996 -0.35996914 0.16553274 0
3.55520010 4.70770025 0.14133023 0
3.55530000 -0.11132678 0.17178342 0
3.55539989 0.56724620 0.16515307 0
3.55550003 4.41892624 0.16626318 0
3.55559993 2.54876637 0.16751771 0
3.55570006 1.25638962 0.17253579 0
3.55579996 1.11226118 0.18564069 0
3.55590010 2.40142179 0.15474352 0
3.55599999 1.12843609 0.17458618 0
3.55609989 0.22772975 0.18290888 0
3.55620003 1.00634396 0.17780460 0
3.55629992 -0.29259425 0.17635073 0
3.55640006 8.45446110 0.14087155 0
3.55649996 6.02564907 0.15706986 0
3.55660009 1.50917041 0.19114302 0
3.55669999 3.44396400 0.17934252 0
3.55679989 6.60236263 0.16659223 0
3.55690002 1.15342879 0.20632426 0
3.55699992 1.70927799 0.19933900 0
3.55710006 3.22161579 0.18923475 0
3.55719995 2.43358397 0.20947011 0
3.55730009 0.26445484 0.24067590 0
3.55739999 -0.51785547 0.25615913 0
3.55749989 1.58477998 0.23155288 0
3.55760002 3.47985268 0.21578252 0
3.55769992 1.77045012 0.23077205 0
3.55780005 -0.06228710 0.24714018 0
3.55789995 2.20105481 0.22559628 0
3.55800009 6.06556177 0.20328058 0
3.55809999 3.75665283 0.21441619 0
3.55819988 2.12246799 0.24514723 0
3.55830002 0.47137085 0.27144927 0
3.55839992 0.68234557 0.25679785 0
3.55850005 3.10274076 0.21662848 0
3.55859995 7.02522326 0.18734877 0
3.55870008 9.80258656 0.16642165 0
3.55879998 2.24917030 0.22442186 0
3.55890012 1.19677949 0.21717840 0
3.55900002 2.73252726 0.20960997 0
3.55909991 2.84540606 0.21568932 0
3.55920005 2.38439894 0.23697881 0
3.55929995 2.87319756 0.25246510 0
3.55940008 3.52631474 0.23784976 0
3.55949998 3.65094137 0.23255020 0
3.55960011 3.37379766 0.24510692 0
3.55970001 2.74323201 0.26376617 0
3.55979991 1.40664876 0.28992209 0
3.55990005 0.21121252 0.30484715 0
3.55999994 3.75144124 0.22922280 0
3.56010008 2.65907621 0.22738212 0
3.56019998 2.83384705 0.21950273 0
3.56030011 4.35346842 0.21299903 0
3.56040001 3.49628544 0.22019561 0
3.56049991 1.91082513 0.22792071 0
3.56060004 3.68929219 0.23922206 0
3.56069994 3.10402083 0.26261789 0
3.56080008 5.21520329 0.23492081 0
3.56089997 6.31929493 0.21541204 0
3.56100011 2.95519996 0.23690312 0
