3.55049992 104.13522339 0.02915782 0
3.55060005 -28.84177780 0.02902451 0
3.55069995 -5.24689198 0.03598496 0
3.55080009 61.18266678 0.03458901 0
3.55089998 -40.00817871 0.04345706 0
3.55100012 39.82809448 0.04624355 0
3.55110002 -9.53141117 0.04673506 0
3.55119991 13.20822430 0.05343510 0
3.55130005 17.40957451 0.05052379 0
3.55139995 5.17693329 0.05502954 0
3.55150008 14.20676899 0.06175192 0
3.55159998 2.64386034 0.06108041 0
3.55170012 16.69255447 0.05858954 0
3.55180001 0.60053629 0.06840666 0
3.55189991 4.26064682 0.06224160 0
3.55200005 14.81474304 0.05715893 0
3.55209994 6.38475657 0.05784659 0
3.55220008 3.46633220 0.06505645 0
3.55229998 -6.25416899 0.06997982 0
3.55240011 7.48787785 0.05642723 0
3.55250001 5.57476234 0.05923555 0
3.55259991 -3.32313108 0.06498354 0
3.55270004 1.02851140 0.06749556 0
3.55279994 3.37930274 0.06612320 0
3.55290008 8.91142845 0.06281194 0
3.55299997 15.83177280 0.05653833 0
3.55310011 8.32386017 0.06955183 0
3.55320001 5.23787880 0.06614394 0
3.55329990 11.75927925 0.06853542 0
3.55340004 0.67788702 0.07361940 0
3.55349994 10.96582699 0.06971157 0
3.55360007 16.29421234 0.06288476 0
3.55369997 4.40067148 0.08658271 0
3.55380011 1.24556577 0.08429722 0
3.55390000 9.86070347 0.08981739 0
3.55399990 -3.39627504 0.09791092 0
3.55410004 9.37465572 0.08612314 0
3.55419993 12.65968513 0.07886179 0
3.55430007 4.19728994 0.08982592 0
3.55439997 0.94929612 0.09384236 0
3.55450010 6.10467148 0.09448255 0
3.55460000 4.42881536 0.09426710 0
3.55469990 9.70033455 0.09191716 0
3.55480003 8.22448540 0.09425046 0
3.55489993 7.10056210 0.09689576 0
3.55500007 9.51437473 0.09448200 0
3.55509996 10.45012856 0.09681489 0
3.55520010 6.67640257 0.10207224 0
3.55530000 9.63976669 0.09467854 0
3.55539989 9.41845989 0.09009681 0
3.55550003 9.43076324 0.09221242 0
3.55559993 11.15402794 0.09201890 0
3.55570006 9.90747738 0.09987739 0
3.55579996 4.21901846 0.11015961 0
3.55590010 11.84437561 0.09280407 0
3.55599999 11.81874561 0.09462360 0
3.55609989 6.98017788 0.11628994 0
3.55620003 7.28332567 0.11641017 0
3.55629992 9.74131012 0.11980944 0
3.55640006 1.82014942 0.13649476 0
3.55649996 1.86868739 0.14343645 0
3.55660009 4.78006935 0.13488555 0
3.55669999 5.36939240 0.14471333 0
3.55679989 5.49684763 0.14593282 0
3.55690002 6.72504520 0.14418080 0
3.55699992 6.63137484 0.14202951 0
3.55710006 9.57026958 0.13285694 0
3.55719995 13.31495857 0.12840107 0
3.55730009 9.01579094 0.15039557 0
3.55739999 3.63810277 0.17149368 0
3.55749989 4.43932152 0.17454675 0
3.55760002 5.80621099 0.15523525 0
3.55769992 9.23445988 0.13731717 0
3.55780005 8.68427467 0.14245644 0
3.55789995 4.51954746 0.15851671 0
3.55800009 4.65937662 0.15400843 0
3.55809999 9.36660862 0.14423752 0
3.55819988 6.98899508 0.14570197 0
3.55830002 2.92738819 0.14951868 0
3.55839992 3.29646444 0.14468998 0
3.55850005 6.73358345 0.13159685 0
3.55859995 7.78678703 0.12901019 0
3.55870008 6.24874878 0.13071641 0
