3.55159998 5.32240772 0.07498068 0
3.55170012 -5.09670210 0.00000000 0
3.55180001 -15.51093292 0.07960996 0
3.55189991 12.79176617 0.06753597 0
3.55200005 -2.04378867 0.06143077 0
3.55209994 3.89800858 0.15668099 0
3.55220008 1.23224294 0.16095710 0
3.55229998 0.56009078 0.18065758 0
3.55240011 3.97458839 0.17365202 0
3.55250001 0.88440007 0.20450193 0
3.55259991 -1.47266197 0.23082370 0
3.55270004 1.10641241 0.22501771 0
3.55279994 2.79896355 0.22434492 0
3.55290008 2.72116995 0.23374312 0
3.55299997 2.35283780 0.23975793 0
3.55310011 2.14714146 0.23437262 0
3.55320001 0.86782622 0.25585154 0
3.55329990 0.29339808 0.25962630 0
3.55340004 1.21159327 0.25919023 0
3.55349994 1.96663976 0.24436975 0
3.55360007 1.62868047 0.25621775 0
3.55369997 0.76246470 0.26904172 0
3.55380011 0.08346081 0.26254752 0
3.55390000 -1.24635601 0.27569413 0
3.55399990 2.84860635 0.25817227 0
3.55410004 3.14659643 0.26695862 0
3.55419993 2.66786361 0.23941661 0
3.55430007 6.33332300 0.23750600 0
3.55439997 0.91457629 0.28752327 0
3.55450010 0.66048235 0.32064119 0
3.55460000 2.33246493 0.30788836 0
3.55469990 1.35416412 0.32287452 0
3.55480003 2.31528783 0.28496724 0
3.55489993 5.31517124 0.28499517 0
3.55500007 -3.28818631 0.34601420 0
3.55509996 -0.00357313 0.32482678 0
3.55520010 0.59641498 0.33014527 0
3.55530000 -0.96778691 0.34657800 0
3.55539989 2.04688621 0.33102438 0
3.55550003 6.70678282 0.27300155 0
3.55559993 0.15114231 0.32889804 0
3.55570006 2.44147515 0.31994125 0
3.55579996 2.42608905 0.32779244 0
3.55590010 0.44982779 0.35866413 0
3.55599999 -0.53767663 0.37119648 0
3.55609989 -0.88877636 0.38569167 0
3.55620003 -1.26373100 0.39624017 0
3.55629992 3.32389617 0.34899959 0
3.55640006 2.86677384 0.33652589 0
3.55649996 1.47838652 0.34749565 0
3.55660009 1.31084740 0.34682754 0
3.55669999 0.90768963 0.37200516 0
3.55679989 2.06911349 0.38831913 0
3.55690002 0.90443432 0.40587690 0
3.55699992 2.32590795 0.38941717 0
3.55710006 4.27983904 0.37017629 0
3.55719995 3.02012467 0.40146136 0
3.55730009 0.19025125 0.44846576 0
3.55739999 2.59770656 0.44083956 0
3.55749989 0.79358482 0.43451354 0
3.55760002 0.60527301 0.43369293 0
3.55769992 0.39771938 0.44965026 0
3.55780005 1.01174450 0.42823380 0
