3.55599999 -5.83486128 0.01621325 0
3.55609989 0.35371524 0.02071116 0
3.55620003 4.51793051 0.02628420 0
3.55629992 8.03405571 0.02704697 0
3.55640006 9.68244839 0.02759143 0
3.55649996 8.78016567 0.02597203 0
3.55660009 9.13562202 0.02641751 0
3.55669999 9.41591930 0.02878599 0
3.55679989 7.61736488 0.02961458 0
3.55690002 9.68257999 0.02999189 0
3.55699992 -4.20009327 0.03203989 0
3.55710006 1.06272900 0.03382207 0
3.55719995 5.66276217 0.03453960 0
3.55730009 7.17980719 0.03229095 0
3.55739999 16.43499756 0.03309343 0
3.55749989 -2.07866287 0.03478887 0
3.55760002 4.58524704 0.03556552 0
3.55769992 -2.28203344 0.03780822 0
3.55780005 3.43249512 0.03870618 0
3.55789995 12.41431904 0.03843122 0
3.55800009 -7.04911184 0.04479305 0
3.55809999 -1.52552938 0.04270210 0
3.55819988 4.92708015 0.03903934 0
3.55830002 9.90527630 0.03559837 0
3.55839992 4.20077181 0.04105669 0
3.55850005 -0.66624403 0.04115644 0
3.55859995 7.81278658 0.04272300 0
3.55870008 -0.60722637 0.04523693 0
3.55879998 3.91466236 0.04868468 0
3.55890012 -0.98812598 0.04902074 0
3.55900002 -2.38019538 0.04830753 0
3.55909991 0.55827367 0.05296567 0
3.55920005 -2.99118948 0.05506923 0
3.55929995 7.11531544 0.05405413 0
3.55940008 6.02984428 0.05461207 0
3.55949998 2.16484737 0.06143557 0
3.55960011 3.07918811 0.06397408 0
3.55970001 4.55000210 0.06853917 0
3.55979991 1.13283515 0.06751367 0
3.55990005 1.21798050 0.06773862 0
3.55999994 -3.16458273 0.06408116 0
3.56010008 3.50768065 0.06579188 0
3.56019998 6.43458366 0.05914639 0
3.56030011 2.39470077 0.06200278 0
3.56040001 5.02201986 0.05727068 0
3.56049991 9.25272465 0.05477304 0
3.56060004 3.94886351 0.05597834 0
3.56069994 2.14904308 0.05478231 0
3.56080008 -1.71466649 0.05994546 0
3.56089997 -3.14509153 0.06558148 0
3.56100011 6.33009481 0.06118414 0
3.56110001 5.89529610 0.06092747 0
3.56119990 1.45149302 0.06611986 0
3.56130004 4.29185390 0.06723935 0
3.56139994 3.34492326 0.06533849 0
3.56150007 1.43668985 0.06859161 0
3.56159997 9.53347588 0.06646811 0
3.56170011 9.53262138 0.06579337 0
3.56180000 4.49181843 0.06895949 0
3.56189990 -2.91648054 0.07729135 0
3.56200004 -5.71383286 0.07807741 0
3.56209993 -3.68392587 0.07633487 0
3.56220007 -1.12024510 0.07781301 0
3.56229997 4.46597481 0.06630384 0
3.56240010 6.24170065 0.06400792 0
3.56250000 3.64289284 0.06780339 0
3.56259990 0.32107818 0.07623010 0
3.56270003 -1.20000267 0.08465183 0
3.56279993 0.07237663 0.08084595 0
3.56290007 3.80331445 0.07850111 0
3.56299996 -1.46952736 0.08401487 0
3.56310010 2.32613015 0.08429337 0
3.56320000 5.84979296 0.07689061 0
3.56329989 2.81391335 0.08215974 0
3.56340003 1.44501865 0.08874362 0
3.56349993 5.32777929 0.08451396 0
3.56360006 4.16198778 0.08484919 0
3.56369996 5.43129063 0.08764701 0
3.56380010 3.70741248 0.09040843 0
3.56389999 0.53155392 0.10248666 0
3.56399989 3.71388912 0.09509750 0
3.56410003 6.38602400 0.09315920 0
3.56419992 7.57833338 0.09062139 0
3.56430006 5.49478531 0.09773422 0
3.56439996 0.71870971 0.10969627 0
3.56450009 -2.32316947 0.11925375 0
3.56459999 -0.13916941 0.12194259 0
3.56469989 2.47892976 0.12025627 0
3.56480002 4.64602232 0.11637454 0
3.56489992 3.89271426 0.12391928 0
3.56500006 1.07001448 0.12810349 0
3.56509995 -0.31294608 0.12673485 0
3.56520009 0.82746440 0.12770076 0
3.56529999 -0.44563639 0.14162855 0
3.56539989 3.62162280 0.14302681 0
3.56550002 1.91804647 0.15008019 0
3.56559992 1.92602599 0.14564492 0
3.56570005 4.30625963 0.13330333 0
3.56579995 1.57359171 0.13298310 0
3.56590009 0.64621615 0.12895517 0
3.56599998 -0.95808399 0.14353064 0
3.56609988 2.63607645 0.13956119 0
3.56620002 4.52097321 0.15296066 0
3.56629992 2.46664405 0.16573925 0
3.56640005 0.72644091 0.17495537 0
3.56649995 -2.46724582 0.18616989 0
3.56660008 0.86703962 0.17234626 0
3.56669998 1.35914111 0.15895979 0
3.56680012 4.32718039 0.15172398 0
3.56690001 6.46520329 0.14503045 0
3.56699991 2.86577415 0.15063275 0
3.56710005 10.97692394 0.12735587 0
3.56719995 0.23938031 0.14444911 0
3.56730008 -2.64445376 0.17304358 0
3.56739998 0.48485887 0.17039576 0
3.56750011 2.09994125 0.16744813 0
3.56760001 3.60919857 0.16607840 0
3.56769991 4.14128447 0.16096182 0
3.56780005 -0.68378204 0.18939543 0
3.56789994 2.44958186 0.17936225 0
3.56800008 0.90127546 0.18303227 0
3.56809998 -3.61801934 0.18378983 0
3.56820011 2.19102263 0.18072499 0
3.56830001 3.31000543 0.16714463 0
3.56839991 4.63847923 0.16147599 0
3.56850004 1.33120501 0.18629171 0
3.56859994 1.82786858 0.18906181 0
3.56870008 3.79295182 0.18943045 0
3.56879997 -0.50220013 0.19855700 0
3.56890011 2.22132683 0.20061995 0
3.56900001 1.34281671 0.20544098 0
3.56909990 2.77937293 0.20391434 0
3.56920004 4.20971441 0.18015009 0
3.56929994 1.96431327 0.19982278 0
