3.55760002 10.56957150 0.09444628 0
3.55769992 3.22121859 0.11913845 0
3.55780005 0.50826025 0.12403859 0
3.55789995 2.02948952 0.12003971 0
3.55800009 4.41082144 0.12160099 0
3.55809999 -0.09062908 0.13423914 0
3.55819988 2.46863055 0.11934548 0
3.55830002 -0.90672040 0.13835074 0
3.55839992 2.10848808 0.11610079 0
3.55850005 13.93124866 0.10055350 0
3.55859995 2.10081458 0.10903556 0
3.55870008 2.61446404 0.12345527 0
3.55879998 2.37221503 0.13016710 0
3.55890012 -1.50490153 0.13973022 0
3.55900002 -0.38786992 0.13245857 0
3.55909991 4.87260103 0.14387149 0
3.55920005 -0.06522652 0.14849730 0
3.55929995 4.23876619 0.13688989 0
3.55940008 5.30399847 0.12395731 0
3.55949998 2.99685478 0.14142767 0
3.55960011 2.66103220 0.14377405 0
3.55970001 3.56832576 0.14359342 0
3.55979991 0.02677473 0.14899740 0
3.55990005 5.65705252 0.13774796 0
3.55999994 3.88565111 0.12634283 0
3.56010008 1.63865161 0.15575074 0
3.56019998 -2.03962827 0.17642967 0
3.56030011 -3.99952221 0.17706288 0
3.56040001 7.92836094 0.15027097 0
3.56049991 -3.75273776 0.16897936 0
3.56060004 1.25669539 0.17544988 0
3.56069994 4.98114872 0.14684084 0
3.56080008 0.60301667 0.16564803 0
3.56089997 -0.22172689 0.16848347 0
3.56100011 5.63288689 0.16914992 0
3.56110001 4.34635496 0.16410376 0
3.56119990 6.02595520 0.15084691 0
3.56130004 2.74265289 0.16870807 0
3.56139994 1.25191021 0.17222165 0
3.56150007 5.87943268 0.16990149 0
3.56159997 1.20201123 0.19110020 0
3.56170011 -0.38840935 0.20713298 0
3.56180000 0.16107681 0.22282937 0
3.56189990 1.57998061 0.21624352 0
3.56200004 5.74743652 0.18357551 0
3.56209993 8.21819782 0.18861629 0
3.56220007 -0.31260127 0.20789935 0
3.56229997 1.10509694 0.18315482 0
3.56240010 3.81186581 0.15187803 0
3.56250000 6.27861977 0.16068923 0
3.56259990 6.85507011 0.17252234 0
3.56270003 5.10669708 0.18505552 0
3.56279993 5.42164898 0.18256898 0
3.56290007 7.17373991 0.18175066 0
3.56299996 1.27614224 0.20942557 0
3.56310010 0.17379813 0.21228623 0
3.56320000 1.67545581 0.23491314 0
3.56329989 -0.74543786 0.25419438 0
3.56340003 0.32653657 0.23699769 0
3.56349993 2.61372089 0.21569343 0
3.56360006 5.27726603 0.19780643 0
3.56369996 5.12029552 0.22231588 0
3.56380010 2.82456827 0.22378692 0
3.56389999 1.12763143 0.23976675 0
3.56399989 0.52162689 0.23870252 0
3.56410003 -0.24869096 0.27454007 0
3.56419992 1.16836476 0.27305812 0
3.56430006 0.40959176 0.28776580 0
3.56439996 1.59712505 0.26940656 0
3.56450009 5.46633577 0.24075325 0
3.56459999 2.24917197 0.26845893 0
3.56469989 6.10214710 0.25465751 0
3.56480002 5.12995768 0.27090541 0
3.56489992 4.15699005 0.27281144 0
3.56500006 4.50378513 0.28336719 0
3.56509995 3.58747578 0.26270080 0
3.56520009 2.66159034 0.29256138 0
3.56529999 2.47302127 0.33010614 0
3.56539989 1.42940390 0.34120399 0
3.56550002 -0.07799499 0.36321807 0
3.56559992 1.20071375 0.34276372 0
3.56570005 4.17277813 0.31280622 0
3.56579995 2.09299278 0.33064252 0
