3.55270004 3.46246195 0.06506018 0
3.55279994 -3.79750323 0.12781979 0
3.55290008 1.24459255 0.13299306 0
3.55299997 4.30045700 0.13305379 0
3.55310011 -2.82019377 0.15748006 0
3.55320001 1.51456726 0.15060942 0
3.55329990 3.43653750 0.15179476 0
3.55340004 2.86730981 0.16051656 0
3.55349994 0.16497323 0.18016444 0
3.55360007 -2.79748893 0.20052035 0
3.55369997 -2.16173553 0.19548848 0
3.55380011 3.53857923 0.16991903 0
3.55390000 5.18772316 0.16938464 0
3.55399990 -2.23330474 0.17108129 0
3.55410004 3.42737460 0.16463447 0
3.55419993 6.57264614 0.15147108 0
3.55430007 0.38241687 0.17668477 0
3.55439997 2.96408987 0.18828803 0
3.55450010 5.62725782 0.19445990 0
3.55460000 0.97442937 0.21710193 0
3.55469990 -0.03733230 0.24935721 0
3.55480003 -0.06197800 0.23810087 0
3.55489993 -1.94584453 0.24124087 0
3.55500007 -0.25933373 0.22693133 0
3.55509996 4.79220772 0.20510511 0
3.55520010 0.83339697 0.22304578 0
3.55530000 1.10860085 0.24181919 0
3.55539989 2.10628891 0.23453793 0
3.55550003 1.96915209 0.23151579 0
3.55559993 4.75967312 0.23073812 0
3.55570006 -3.17311096 0.27358857 0
3.55579996 1.64260197 0.29334670 0
3.55590010 -1.85934329 0.28303346 0
3.55599999 -2.96656895 0.33464232 0
3.55609989 4.11782932 0.25168151 0
3.55620003 3.97725654 0.24705368 0
3.55629992 2.65547156 0.28369483 0
3.55640006 -1.68123698 0.30355355 0
3.55649996 2.26482582 0.29168516 0
3.55660009 3.50230932 0.27678052 0
3.55669999 0.67226768 0.32662702 0
3.55679989 5.29787874 0.27619410 0
3.55690002 -0.62068200 0.32910740 0
3.55699992 0.92582470 0.33118179 0
3.55710006 1.74126089 0.31316295 0
3.55719995 -0.57029372 0.36054531 0
3.55730009 -0.32501161 0.34017563 0
3.55739999 4.13749266 0.29302856 0
3.55749989 -0.24223956 0.32188162 0
3.55760002 1.13895357 0.31228498 0
3.55769992 0.80527437 0.30341271 0
3.55780005 0.72499114 0.27782479 0
3.55789995 1.71361613 0.29160449 0
3.55800009 0.08822926 0.30422676 0
3.55809999 3.37010312 0.28095892 0
3.55819988 -0.62441999 0.28764006 0
3.55830002 -0.43025735 0.30060220 0
3.55839992 2.00524402 0.27599367 0
3.55850005 2.89971399 0.25731352 0
3.55859995 4.28434277 0.24963953 0
3.55870008 2.05335379 0.28206280 0
3.55879998 -1.20004570 0.30137503 0
3.55890012 0.18459752 0.29962832 0
3.55900002 3.11917448 0.26355302 0
3.55909991 4.17451000 0.26235819 0
3.55920005 4.44593954 0.27134863 0
3.55929995 3.96568680 0.28275064 0
3.55940008 0.35383216 0.31418797 0
3.55949998 3.62355947 0.29221550 0
3.55960011 3.72753763 0.28784686 0
3.55970001 -0.10797489 0.34480280 0
