3.55110002 4.10010910 0.13169622 0
3.55119991 -2.69438553 0.21180493 0
3.55130005 1.70587528 0.22279023 0
3.55139995 2.09578562 0.22511418 0
3.55150008 -5.41191339 0.22638845 0
3.55159998 3.04077578 0.22063962 0
3.55170012 -1.30975246 0.20300291 0
3.55180001 5.82733870 0.18577087 0
3.55189991 -0.37693116 0.20315757 0
3.55200005 -1.14591742 0.20852764 0
3.55209994 3.97808838 0.23285398 0
3.55220008 -5.64228916 0.23321272 0
3.55229998 6.23518753 0.22246929 0
3.55240011 0.30055743 0.21517280 0
3.55250001 5.99150133 0.21537256 0
3.55259991 5.59205151 0.23808482 0
3.55270004 -2.98912597 0.27013096 0
3.55279994 3.83185863 0.30329952 0
3.55290008 -2.55937243 0.31688312 0
3.55299997 4.22667217 0.29408610 0
3.55310011 1.55831981 0.33045185 0
3.55320001 -3.12792349 0.40117565 0
3.55329990 -0.85762519 0.35223985 0
3.55340004 1.06507134 0.30536798 0
3.55349994 2.06537795 0.30742714 0
3.55360007 1.15561092 0.31863618 0
3.55369997 0.13277332 0.31913859 0
3.55380011 0.09904175 0.35434893 0
3.55390000 0.93016386 0.35684451 0
3.55399990 0.99250597 0.39181826 0
3.55410004 -1.73527730 0.45607340 0
3.55419993 0.15675072 0.47212937 0
3.55430007 2.58506560 0.37978804 0
3.55439997 1.29101980 0.41452894 0
3.55450010 -0.22497135 0.41201445 0
3.55460000 2.28948402 0.41414917 0
3.55469990 -1.54413617 0.43212235 0
3.55480003 0.67290902 0.39278075 0
3.55489993 2.96309018 0.37843406 0
3.55500007 1.64642179 0.40712547 0
3.55509996 -0.28016427 0.41287893 0
3.55520010 0.65634108 0.39791298 0
3.55530000 -0.65972978 0.35843799 0
3.55539989 0.55759162 0.31157973 0
3.55550003 -0.28051063 0.34029600 0
3.55559993 0.72130299 0.34000021 0
3.55570006 2.64225721 0.37511092 0
3.55579996 0.21179618 0.39311627 0
3.55590010 3.41581774 0.35150111 0
3.55599999 3.98444414 0.33762628 0
3.55609989 1.72336638 0.36747620 0
3.55620003 2.00080419 0.35644969 0
3.55629992 3.35962176 0.34580997 0
3.55640006 0.77986395 0.34683973 0
3.55649996 3.16902852 0.33031633 0
3.55660009 2.37665153 0.34901541 0
3.55669999 3.81432033 0.38220406 0
3.55679989 3.97890568 0.45770836 0
3.55690002 0.64795667 0.58180046 0
3.55699992 -1.19510210 0.63570714 0
3.55710006 0.19563653 0.59451330 0
3.55719995 -1.16466558 0.54060596 0
3.55730009 -0.05882021 0.46632308 0
3.55739999 2.41773748 0.42274204 0
3.55749989 3.92679429 0.42242774 0
3.55760002 3.66527128 0.47100732 0
3.55769992 -1.37298000 0.58734697 0
3.55780005 -0.39161777 0.51441926 0
3.55789995 -0.01291186 0.43408221 0
3.55800009 -1.82801640 0.42669699 0
3.55809999 -2.64703703 0.44200969 0
3.55819988 -0.22431064 0.43403456 0
3.55830002 2.48230457 0.41326129 0
3.55839992 0.45838609 0.49043086 0
3.55850005 -0.89698786 0.53798270 0
3.55859995 -0.53085452 0.53407413 0
3.55870008 1.77183056 0.46867803 0
3.55879998 5.04540920 0.41243398 0
3.55890012 0.77381694 0.46416140 0
3.55900002 -1.46890521 0.51328129 0
3.55909991 0.47227049 0.47566351 0
3.55920005 2.02944255 0.46896276 0
3.55929995 0.34175327 0.52337384 0
3.55940008 -1.69021428 0.54945111 0
3.55949998 0.26624191 0.49153805 0
3.55960011 -0.40076557 0.52164167 0
3.55970001 1.15044737 0.51564509 0
3.55979991 2.96037698 0.51775080 0
3.55990005 1.51464462 0.55341274 0
3.55999994 -1.43580174 0.60239673 0
3.56010008 -0.32119876 0.60691482 0
3.56019998 1.10194409 0.54598689 0
3.56030011 0.70266813 0.58322680 0
3.56040001 0.97445810 0.56402498 0
3.56049991 2.34026361 0.58794302 0
3.56060004 2.06836796 0.57877791 0
3.56069994 1.81282985 0.51612538 0
3.56080008 2.42708135 0.49708307 0
3.56089997 1.37789822 0.50481713 0
3.56100011 0.42403322 0.53701729 0
3.56110001 2.41212225 0.51930791 0
