3.55089998 15.96630573 0.00440410 0
3.55100012 12.31543255 0.03601178 0
3.55110002 -7.86506891 0.05142853 0
3.55119991 1.12204027 0.05855429 0
3.55130005 0.34428179 0.05750698 0
3.55139995 -3.87727427 0.07267414 0
3.55150008 -5.09111166 0.07766749 0
3.55159998 -3.24629402 0.07276495 0
3.55170012 11.63112068 0.06473670 0
3.55180001 -1.23261142 0.07021346 0
3.55189991 1.71422040 0.08923511 0
3.55200005 6.04624510 0.08002717 0
3.55209994 4.72450209 0.08220521 0
3.55220008 7.61972761 0.08281694 0
3.55229998 4.43372011 0.09308469 0
3.55240011 -5.51857281 0.11573139 0
3.55250001 -2.83176589 0.12526171 0
3.55259991 3.92863512 0.10122821 0
3.55270004 6.07262087 0.09131087 0
3.55279994 3.76016355 0.10229092 0
3.55290008 -0.61600310 0.09799421 0
3.55299997 4.04978085 0.08057508 0
3.55310011 1.16952062 0.08904462 0
3.55320001 -2.37150359 0.11293321 0
3.55329990 -0.80228102 0.10918364 0
3.55340004 2.54386640 0.10326357 0
3.55349994 4.32515764 0.10444749 0
3.55360007 1.07795584 0.11723311 0
3.55369997 3.64491034 0.10866830 0
3.55380011 3.40165305 0.11401026 0
3.55390000 0.00438364 0.14027333 0
3.55399990 0.41381463 0.14632986 0
3.55410004 0.25313184 0.15010762 0
3.55419993 3.00390339 0.14318672 0
3.55430007 1.83167374 0.13307722 0
3.55439997 -1.81227648 0.15844907 0
3.55450010 -3.44140935 0.16084941 0
3.55460000 -1.75300252 0.15155965 0
3.55469990 -0.21531957 0.14716683 0
3.55480003 2.77117848 0.15038770 0
3.55489993 -3.35627413 0.15476678 0
3.55500007 -0.47472742 0.11671337 0
3.55509996 7.82771683 0.10204794 0
3.55520010 5.78873348 0.10676757 0
3.55530000 5.58398914 0.11883035 0
3.55539989 -2.53093934 0.13652933 0
3.55550003 5.97656584 0.10557029 0
3.55559993 4.23056793 0.13177596 0
3.55570006 -4.83669472 0.15411967 0
3.55579996 0.91131234 0.14642321 0
3.55590010 0.08099963 0.13195144 0
3.55599999 3.32683372 0.11822892 0
3.55609989 -1.43362451 0.14911838 0
3.55620003 -0.37118113 0.13681921 0
3.55629992 2.65453434 0.15122622 0
3.55640006 -2.37034059 0.14746115 0
3.55649996 4.21701622 0.12542334 0
3.55660009 0.69000196 0.13088953 0
3.55669999 2.89064145 0.12778753 0
3.55679989 4.68055391 0.13530202 0
3.55690002 1.76525724 0.14963476 0
3.55699992 -0.26713178 0.17024660 0
3.55710006 1.41714561 0.17397808 0
3.55719995 1.83672738 0.15655479 0
3.55730009 -0.27392977 0.15763365 0
3.55739999 0.19452588 0.14905979 0
3.55749989 0.02005336 0.16111545 0
3.55760002 -3.43848109 0.17521922 0
3.55769992 2.06852102 0.15445839 0
3.55780005 2.99590182 0.13794105 0
3.55789995 3.68054652 0.13520633 0
3.55800009 2.00845695 0.14339873 0
3.55809999 1.58134055 0.13030712 0
3.55819988 5.86050224 0.11121252 0
3.55830002 4.04754353 0.10920034 0
3.55839992 1.59476566 0.11787241 0
3.55850005 3.04094911 0.13444623 0
3.55859995 4.30706215 0.13434100 0
3.55870008 5.19029570 0.13195008 0
3.55879998 6.62660599 0.13199896 0
3.55890012 2.80210710 0.13297056 0
3.55900002 3.98580360 0.12189467 0
3.55909991 4.38276911 0.13619028 0
3.55920005 0.39328951 0.15809993 0
3.55929995 -0.96942186 0.15713038 0
3.55940008 3.95159149 0.14961827 0
3.55949998 1.16475010 0.15606199 0
3.55960011 4.94693518 0.15519038 0
3.55970001 0.38652349 0.21368229 0
3.55979991 -0.04889503 0.17391454 0
3.55990005 5.26709175 0.14472611 0
3.55999994 4.86668444 0.13331817 0
3.56010008 1.90616643 0.13851164 0
3.56019998 -0.09989047 0.14627722 0
3.56030011 1.90891516 0.12897766 0
3.56040001 -0.22278892 0.16859822 0
3.56049991 -4.25827646 0.18885033 0
3.56060004 -2.06033611 0.19008923 0
3.56069994 0.81583834 0.17122287 0
3.56080008 4.11452961 0.15906952 0
3.56089997 4.38987303 0.16014720 0
3.56100011 5.10690117 0.16418469 0
3.56110001 5.68291950 0.17889777 0
3.56119990 1.93603134 0.22280380 0
3.56130004 -2.14738488 0.26008120 0
3.56139994 7.64648867 0.18316424 0
3.56150007 1.19263995 0.21968231 0
3.56159997 -0.32777482 0.21764012 0
3.56170011 4.80885553 0.22732455 0
3.56180000 -0.00062624 0.24649213 0
3.56189990 2.53951454 0.24526107 0
3.56200004 6.22936869 0.22086871 0
3.56209993 3.46614790 0.22937717 0
3.56220007 2.41423512 0.18404086 0
3.56229997 1.72924566 0.14489017 0
3.56240010 -2.38056707 0.12605509 0
3.56250000 4.02489662 0.13566798 0
3.56259990 4.82687902 0.17932269 0
3.56270003 4.97949553 0.20714118 0
3.56279993 5.20393705 0.20297126 0
3.56290007 3.39906168 0.22149323 0
3.56299996 0.80471343 0.23758981 0
3.56310010 2.93614697 0.24306411 0
3.56320000 2.41742849 0.23463212 0
