3.55749989 9.38626194 0.09194443 0
3.55760002 -8.48985004 0.09845611 0
3.55769992 3.36406732 0.08853921 0
3.55780005 9.77820110 0.08144597 0
3.55789995 1.91819715 0.08828910 0
3.55800009 -0.55428308 0.09330461 0
3.55809999 7.89442539 0.08636395 0
3.55819988 -1.38821697 0.08423006 0
3.55830002 5.17459202 0.07691465 0
3.55839992 4.36153364 0.06607230 0
3.55850005 1.87976480 0.07730030 0
3.55859995 6.41072369 0.06966360 0
3.55870008 2.83179641 0.07355826 0
3.55879998 -1.60530615 0.07919841 0
3.55890012 1.01966357 0.08161690 0
3.55900002 4.59693670 0.08382467 0
3.55909991 5.65147161 0.09269318 0
3.55920005 3.84747577 0.10579413 0
3.55929995 0.44187251 0.11608171 0
3.55940008 1.57694471 0.11494066 0
3.55949998 1.05489993 0.11879771 0
3.55960011 3.17877817 0.10094784 0
3.55970001 5.33721066 0.10506697 0
3.55979991 1.51044106 0.11548360 0
3.55990005 -3.99782515 0.11533833 0
3.55999994 8.63654423 0.09683111 0
3.56010008 -2.01964259 0.09980845 0
3.56019998 2.59931040 0.09122995 0
3.56030011 5.67361164 0.10637395 0
3.56040001 -3.80149102 0.10900892 0
3.56049991 9.06610107 0.09953666 0
3.56060004 3.67123699 0.10193902 0
3.56069994 1.60887158 0.10922849 0
3.56080008 2.14973998 0.12970954 0
3.56089997 0.39803016 0.11399201 0
3.56100011 0.84599161 0.11346780 0
3.56110001 8.33881950 0.10927364 0
3.56119990 -0.16636203 0.12609729 0
3.56130004 5.84607029 0.12568395 0
3.56139994 5.22651386 0.11802290 0
3.56150007 -0.04971076 0.13019553 0
3.56159997 0.26470476 0.13096453 0
3.56170011 0.78428912 0.13295875 0
3.56180000 6.28459311 0.12737413 0
3.56189990 2.56394243 0.13808921 0
3.56200004 -2.34959126 0.15619019 0
3.56209993 -0.44867760 0.13276489 0
3.56220007 6.06299877 0.09788962 0
3.56229997 7.80510473 0.08404639 0
3.56240010 5.43106890 0.08526672 0
3.56250000 9.20248508 0.09325125 0
3.56259990 9.65627480 0.10654169 0
3.56270003 5.15363789 0.12960844 0
3.56279993 2.24782395 0.14042325 0
3.56290007 3.81940746 0.12572660 0
3.56299996 -0.35217226 0.15191710 0
3.56310010 -1.75146949 0.16967210 0
3.56320000 3.41022253 0.15068953 0
3.56329989 7.47527552 0.13201162 0
3.56340003 5.50318718 0.13469420 0
3.56349993 3.36796951 0.13370459 0
3.56360006 1.43599427 0.13287024 0
3.56369996 0.19093320 0.13842383 0
3.56380010 3.47892880 0.12725693 0
3.56389999 4.08818769 0.11933378 0
3.56399989 -0.27226123 0.13368759 0
3.56410003 0.91583687 0.15455633 0
3.56419992 1.63072300 0.17363095 0
3.56430006 2.34621382 0.20071366 0
3.56439996 -0.14871849 0.23647828 0
3.56450009 0.38858247 0.25629815 0
3.56459999 4.35519409 0.21358319 0
3.56469989 1.40975285 0.22007844 0
3.56480002 4.33399677 0.20984350 0
3.56489992 3.79483771 0.21360829 0
3.56500006 1.80075014 0.23219968 0
3.56509995 2.67692590 0.22878218 0
3.56520009 5.30540562 0.19884460 0
3.56529999 4.08464956 0.22527087 0
3.56539989 2.27532363 0.21497655 0
3.56550002 2.19555306 0.23285751 0
3.56559992 2.98574519 0.24124481 0
3.56570005 1.87348664 0.25561935 0
3.56579995 0.92092717 0.27799669 0
3.56590009 4.77210903 0.24038123 0
3.56599998 1.12365973 0.30888429 0
3.56609988 3.79918933 0.27451286 0
3.56620002 1.96267068 0.30613977 0
3.56629992 1.96471977 0.28069377 0
3.56640005 6.91214991 0.22097346 0
3.56649995 1.55081618 0.27865094 0
