3.55279994 10.57526684 0.02475924 0
3.55290008 14.66316319 0.08372772 0
3.55299997 15.01293945 0.07954589 0
3.55310011 10.74221992 0.09883728 0
3.55320001 6.20191956 0.11125182 0
3.55329990 6.46953726 0.11892363 0
3.55340004 9.10091782 0.12148142 0
3.55349994 8.49305058 0.11759012 0
3.55360007 12.61248970 0.11348184 0
3.55369997 12.72110653 0.10265230 0
3.55380011 8.02141857 0.11026139 0
3.55390000 14.99193192 0.10332603 0
3.55399990 4.23933172 0.11935342 0
3.55410004 9.98357391 0.11972181 0
3.55419993 11.79974937 0.11161669 0
3.55430007 9.25680065 0.11923700 0
3.55439997 11.55888557 0.12061887 0
3.55450010 9.99818611 0.12726289 0
3.55460000 6.64329624 0.13084625 0
3.55469990 6.56286192 0.13167460 0
3.55480003 8.60818005 0.12140207 0
3.55489993 11.09422302 0.11480454 0
3.55500007 11.87925529 0.10539655 0
3.55509996 9.16734505 0.11840200 0
3.55520010 8.18797207 0.12548584 0
3.55530000 5.29411316 0.11848856 0
3.55539989 8.53311253 0.11822595 0
3.55550003 10.97632122 0.11258910 0
3.55559993 8.33225536 0.13542211 0
3.55570006 11.70587730 0.12822373 0
3.55579996 9.17369461 0.13370748 0
3.55590010 5.69619465 0.15420282 0
3.55599999 3.44982600 0.15671712 0
3.55609989 4.50440359 0.14531554 0
3.55620003 7.85447645 0.13561375 0
3.55629992 8.08407784 0.13405487 0
3.55640006 6.32478762 0.13214876 0
3.55649996 5.67190266 0.13867731 0
3.55660009 4.41608667 0.14619009 0
3.55669999 6.96397591 0.13621101 0
3.55679989 9.72234917 0.13362470 0
3.55690002 1.84234190 0.15080658 0
3.55699992 12.24384403 0.13851713 0
3.55710006 13.03627396 0.12811020 0
3.55719995 7.81426096 0.14750867 0
3.55730009 5.71777821 0.15533051 0
3.55739999 7.89111662 0.14868158 0
3.55749989 8.63285255 0.15100724 0
3.55760002 6.11442280 0.16155192 0
3.55769992 5.32640505 0.16429840 0
3.55780005 6.65556669 0.16424881 0
3.55789995 8.31096554 0.16692184 0
3.55800009 9.36425018 0.15157361 0
3.55809999 9.76419926 0.15676266 0
3.55819988 5.97258902 0.17023669 0
3.55830002 0.93668133 0.18347958 0
3.55839992 0.04115329 0.20702116 0
3.55850005 1.80889583 0.17578328 0
3.55859995 4.52188015 0.16730216 0
3.55870008 9.18686676 0.15130447 0
3.55879998 4.94649315 0.16004106 0
3.55890012 8.25308323 0.14919417 0
3.55900002 12.53668785 0.14170863 0
3.55909991 9.55901337 0.15924405 0
3.55920005 3.26222658 0.18237031 0
3.55929995 5.68353891 0.19472381 0
3.55940008 8.24331379 0.19378829 0
3.55949998 7.58664083 0.19486660 0
3.55960011 6.90279627 0.19976012 0
3.55970001 5.60239697 0.20767879 0
3.55979991 4.90042305 0.21299142 0
3.55990005 8.86898327 0.19442469 0
3.55999994 4.42938328 0.19940129 0
3.56010008 3.64229798 0.22104728 0
3.56019998 6.03491116 0.21290159 0
3.56030011 8.15691757 0.21184133 0
3.56040001 7.53445196 0.21616903 0
3.56049991 3.67940903 0.23612128 0
3.56060004 2.78727603 0.22813724 0
3.56069994 10.68251991 0.18840854 0
3.56080008 12.96610165 0.17712457 0
3.56089997 7.20524693 0.21047682 0
3.56100011 3.30620146 0.23161198 0
3.56110001 8.34782314 0.21394594 0
3.56119990 12.08206558 0.20806301 0
3.56130004 10.19263268 0.21462631 0
3.56139994 8.46543121 0.22588061 0
3.56150007 7.55581999 0.24191648 0
3.56159997 6.34870386 0.25108957 0
3.56170011 7.34881306 0.23973343 0
3.56180000 7.32263517 0.25324500 0
3.56189990 0.24661429 0.30009034 0
3.56200004 3.26904750 0.28746071 0
3.56209993 8.96857643 0.23302570 0
3.56220007 7.66501570 0.21249580 0
3.56229997 10.76271725 0.19298840 0
3.56240010 6.26409674 0.21216741 0
3.56250000 9.94563007 0.22063458 0
3.56259990 9.52373028 0.23654361 0
3.56270003 6.49751282 0.23725830 0
3.56279993 8.04658222 0.20926881 0
3.56290007 8.57529068 0.19571637 0
3.56299996 8.38458824 0.20272127 0
3.56310010 10.02940178 0.20719931 0
3.56320000 9.78882885 0.21413505 0
3.56329989 9.50360298 0.21625371 0
3.56340003 9.55951309 0.22821049 0
3.56349993 5.64656687 0.25532207 0
3.56360006 9.83864975 0.23912409 0
3.56369996 5.51145697 0.25876391 0
3.56380010 6.14534569 0.25674814 0
3.56389999 8.92193031 0.24460004 0
3.56399989 6.75000572 0.26016262 0
3.56410003 9.04208565 0.26182029 0
3.56419992 11.27383327 0.25453651 0
3.56430006 7.94835901 0.27336270 0
3.56439996 4.59934521 0.30365092 0
3.56450009 5.81636143 0.30342257 0
3.56459999 9.26922607 0.27762213 0
3.56469989 8.50659657 0.29600111 0
3.56480002 7.90121889 0.29661584 0
3.56489992 8.29798031 0.29494786 0
3.56500006 8.06232262 0.29940993 0
3.56509995 7.86105299 0.30186585 0
3.56520009 8.63122845 0.30194721 0
3.56529999 9.20906353 0.30348897 0
3.56539989 9.88369083 0.29813823 0
3.56550002 8.22511768 0.31403035 0
3.56559992 7.60907698 0.32155827 0
3.56570005 8.34819508 0.33185986 0
3.56579995 7.61712170 0.34500217 0
3.56590009 5.16522264 0.38507307 0
3.56599998 8.38515472 0.36652395 0
3.56609988 6.57162714 0.35914463 0
3.56620002 7.57315636 0.36741135 0
3.56629992 9.10490322 0.34622863 0
3.56640005 6.58874035 0.37600544 0
3.56649995 6.13578939 0.38347667 0
3.56660008 4.66429853 0.40264595 0
3.56669998 6.93454981 0.37834531 0
3.56680012 10.00250721 0.33865809 0
3.56690001 10.39652729 0.33345914 0
3.56699991 8.46262932 0.34444165 0
3.56710005 7.66045141 0.36325967 0
3.56719995 7.27129126 0.37350717 0
3.56730008 7.13158989 0.37497184 0
3.56739998 9.24278736 0.36916625 0
3.56750011 9.37924671 0.37423086 0
3.56760001 6.20513916 0.39514172 0
3.56769991 8.06701088 0.38051155 0
3.56780005 12.21916676 0.32196966 0
