3.55460000 8.64213562 0.02336475 0
3.55469990 8.95034218 0.02297939 0
3.55480003 3.12221861 0.02290783 0
3.55489993 3.56281590 0.03382679 0
3.55500007 7.22357607 0.07787634 0
3.55509996 2.03727651 0.08260110 0
3.55520010 -0.08171479 0.08635652 0
3.55530000 3.44632459 0.08131099 0
3.55539989 6.17430067 0.07810998 0
3.55550003 5.74292469 0.07713003 0
3.55559993 3.91203380 0.08612212 0
3.55570006 -7.14764023 0.09869601 0
3.55579996 5.15902472 0.08616315 0
3.55590010 6.98289108 0.09124874 0
3.55599999 0.58897132 0.09615230 0
3.55609989 2.87597013 0.09006037 0
3.55620003 8.84670067 0.08575223 0
3.55629992 1.66218698 0.09372551 0
3.55640006 6.81086349 0.09395996 0
3.55649996 0.27362859 0.11407712 0
3.55660009 -1.69276404 0.10992067 0
3.55669999 6.78607559 0.11308759 0
3.55679989 -1.27132702 0.12631890 0
3.55690002 -3.17345738 0.13436119 0
3.55699992 4.63911104 0.11898643 0
3.55710006 9.57306099 0.10732004 0
3.55719995 5.50551462 0.12348399 0
3.55730009 0.63076049 0.12706777 0
3.55739999 4.79156637 0.12433571 0
3.55749989 -0.54561323 0.13001452 0
3.55760002 -1.48251104 0.13260336 0
3.55769992 7.73330498 0.11419703 0
3.55780005 10.32587147 0.11090267 0
3.55789995 3.07000875 0.11355253 0
3.55800009 4.24664497 0.11367457 0
3.55809999 2.48426437 0.10657382 0
3.55819988 6.35521173 0.08943066 0
3.55830002 5.59602880 0.08280490 0
3.55839992 4.11209440 0.08363788 0
3.55850005 7.53463221 0.08110849 0
3.55859995 9.63799381 0.08268242 0
3.55870008 5.15641451 0.08644440 0
3.55879998 8.89986992 0.08211246 0
3.55890012 9.16969967 0.08386185 0
3.55900002 7.20857525 0.08234273 0
3.55909991 5.90471220 0.08740491 0
3.55920005 3.41286516 0.08654450 0
3.55929995 14.29912853 0.08347405 0
3.55940008 8.64610386 0.08559942 0
3.55949998 6.38349342 0.09812597 0
3.55960011 5.73574352 0.09497303 0
3.55970001 2.13985324 0.09815177 0
3.55979991 4.01288605 0.10572673 0
3.55990005 -2.31327915 0.10820913 0
3.55999994 6.25784588 0.10317297 0
3.56010008 4.49415398 0.10018850 0
3.56019998 -2.88936520 0.11550537 0
3.56030011 -0.50181043 0.11475462 0
3.56040001 6.30742693 0.11378781 0
3.56049991 3.21763062 0.11992493 0
3.56060004 1.02077091 0.13699895 0
3.56069994 -1.39934635 0.14029357 0
3.56080008 4.72689819 0.12889816 0
3.56089997 13.32927990 0.12166401 0
3.56100011 2.91707969 0.15284109 0
3.56110001 -0.90220743 0.16002895 0
3.56119990 8.39005089 0.14340508 0
3.56130004 8.67042351 0.13270313 0
3.56139994 7.49511766 0.13909793 0
3.56150007 8.52499104 0.14451766 0
3.56159997 -2.26254702 0.18283559 0
3.56170011 2.70475721 0.16737768 0
3.56180000 -0.29208389 0.15515181 0
3.56189990 4.51124334 0.15086347 0
3.56200004 7.23083878 0.13376872 0
3.56209993 2.73822761 0.14462340 0
3.56220007 8.24737358 0.13225259 0
3.56229997 4.51019764 0.12864102 0
3.56240010 9.04127216 0.12489413 0
3.56250000 5.88807249 0.13655657 0
3.56259990 0.46484995 0.16335310 0
3.56270003 1.35699940 0.16534398 0
3.56279993 1.04555011 0.16383755 0
3.56290007 1.94061196 0.16021095 0
3.56299996 0.72624737 0.17119691 0
3.56310010 3.53872466 0.17065756 0
3.56320000 3.71397662 0.17116794 0
3.56329989 1.48703027 0.17061909 0
3.56340003 9.05006409 0.14288485 0
3.56349993 8.58496666 0.14213027 0
3.56360006 2.68080878 0.18003088 0
3.56369996 1.29765272 0.18745047 0
3.56380010 3.42537999 0.17390411 0
3.56389999 4.36371565 0.17438687 0
3.56399989 4.29380703 0.18334919 0
3.56410003 4.22756767 0.19729331 0
3.56419992 1.58471298 0.20701599 0
3.56430006 3.04322863 0.21371639 0
3.56439996 6.72262001 0.19364144 0
3.56450009 5.66371536 0.20780119 0
3.56459999 -0.20653072 0.22459777 0
3.56469989 2.73894191 0.25538149 0
3.56480002 -1.94724214 0.32138520 0
3.56489992 -3.11825633 0.32709286 0
3.56500006 0.28024319 0.30003589 0
3.56509995 1.45025051 0.30564204 0
3.56520009 -0.38956091 0.31401408 0
3.56529999 1.48407376 0.29038954 0
3.56539989 3.97852468 0.26834068 0
3.56550002 3.14984775 0.30038533 0
3.56559992 2.41911888 0.30601081 0
3.56570005 4.50262356 0.29645586 0
3.56579995 5.00042582 0.28459629 0
3.56590009 1.27291298 0.31905547 0
3.56599998 3.62537956 0.31508240 0
3.56609988 5.47625971 0.29633257 0
3.56620002 4.19108629 0.30619130 0
3.56629992 2.47195649 0.33070254 0
3.56640005 2.46844578 0.33228120 0
3.56649995 2.72169065 0.34001273 0
3.56660008 2.04620075 0.35653174 0
3.56669998 1.90191829 0.35212910 0
3.56680012 4.10850620 0.33722898 0
3.56690001 6.89561272 0.31113243 0
3.56699991 5.49607038 0.30900311 0
3.56710005 2.95191121 0.31641603 0
3.56719995 6.64799643 0.30516890 0
