3.55739999 0.00421140 0.08039019 0
3.55749989 7.70067167 0.08446810 0
3.55760002 3.03057694 0.08419844 0
3.55769992 2.65593743 0.08565141 0
3.55780005 2.97610426 0.00000000 0
3.55789995 3.29620218 0.00000000 0
3.55800009 3.61623120 0.00000000 65536
3.55809999 3.93619180 0.00000000 65536
3.55819988 4.25608444 0.00000000 0
3.55830002 4.57590818 0.09626513 0
3.55839992 4.04259109 0.08116531 0
3.55850005 15.70091915 0.08097846 0
3.55859995 -5.92087984 0.09472325 0
3.55870008 7.46383572 0.09353873 0
3.55879998 7.51911831 0.08296338 0
3.55890012 9.59994793 0.07984325 0
3.55900002 4.27462006 0.10560548 0
3.55909991 2.03281426 0.09126972 0
3.55920005 20.99432755 0.08304065 0
3.55929995 3.95878935 0.09554738 0
3.55940008 2.82831955 0.11125603 0
3.55949998 8.57676125 0.09021950 0
3.55960011 5.71837854 0.10865255 0
3.55970001 2.17083478 0.10631394 0
3.55979991 8.36783409 0.10513962 0
3.55990005 -5.23815250 0.11173713 0
3.55999994 5.88533258 0.11378890 0
3.56010008 8.34462166 0.09703915 0
3.56019998 1.98388898 0.13707352 0
3.56030011 4.06712389 0.11557472 0
3.56040001 12.91959000 0.10485139 0
3.56049991 1.38442254 0.12101977 0
3.56060004 -0.04046812 0.13464066 0
3.56069994 7.97671700 0.11282873 0
3.56080008 11.57444668 0.10000095 0
3.56089997 6.75539923 0.12052186 0
3.56100011 2.89809084 0.14365041 0
3.56110001 4.90538073 0.15039212 0
3.56119990 0.19705905 0.14982177 0
3.56130004 2.62782192 0.17110680 0
3.56139994 2.30286145 0.15534982 0
3.56150007 -1.47933459 0.18059003 0
3.56159997 4.84298754 0.16368590 0
3.56170011 6.53371334 0.14949766 0
3.56180000 2.28820419 0.16388923 0
3.56189990 -1.73432970 0.20161733 0
3.56200004 2.47347355 0.17678590 0
3.56209993 4.33709621 0.16618487 0
3.56220007 -5.78275108 0.18677728 0
3.56229997 8.64077854 0.15694220 0
3.56240010 -0.46936777 0.13133626 0
3.56250000 3.10665393 0.14053391 0
3.56259990 5.83341837 0.14001891 0
3.56270003 0.66297334 0.17910908 0
3.56279993 7.34652948 0.14510874 0
3.56290007 5.89334011 0.15653165 0
3.56299996 -0.75466275 0.18217066 0
3.56310010 0.99480528 0.20233431 0
3.56320000 3.59650731 0.18743913 0
3.56329989 2.66952538 0.19103490 0
3.56340003 4.56826591 0.18386161 0
3.56349993 4.16657686 0.18320408 0
3.56360006 2.79845214 0.19176307 0
3.56369996 1.68053210 0.19640610 0
3.56380010 1.04694879 0.20051132 0
3.56389999 1.73828495 0.19581996 0
3.56399989 4.16154099 0.18578666 0
3.56410003 4.74546146 0.18867612 0
3.56419992 2.44897056 0.20324872 0
3.56430006 1.23816788 0.22336295 0
3.56439996 3.10848355 0.22042981 0
3.56450009 4.26638556 0.20256123 0
3.56459999 1.05751526 0.24059632 0
3.56469989 1.68471766 0.26435047 0
3.56480002 -0.55552280 0.29960927 0
3.56489992 3.42443371 0.26908150 0
3.56500006 5.03032541 0.24498786 0
3.56509995 2.16861796 0.26589620 0
3.56520009 4.26944828 0.23918958 0
3.56529999 3.19997334 0.26523000 0
3.56539989 3.04068804 0.26691371 0
3.56550002 5.28418112 0.24396074 0
3.56559992 6.27047300 0.21923047 0
3.56570005 5.55946732 0.23135780 0
3.56579995 5.32918787 0.22984590 0
3.56590009 1.28255606 0.30440134 0
3.56599998 4.50412369 0.27101615 0
3.56609988 4.64438057 0.27558383 0
3.56620002 4.22398853 0.27848288 0
3.56629992 4.48896170 0.29124466 0
3.56640005 2.01346779 0.32245371 0
3.56649995 6.00227785 0.26183513 0
3.56660008 0.64130920 0.35636878 0
3.56669998 3.37591934 0.30929154 0
3.56680012 5.92477989 0.28879815 0
3.56690001 2.46630907 0.31880450 0
3.56699991 2.67820764 0.34552318 0
3.56710005 3.43354416 0.34158698 0
3.56719995 6.39726162 0.29587793 0
3.56730008 2.02946043 0.34642914 0
3.56739998 -0.67929900 0.36958548 0
3.56750011 2.57747483 0.35380512 0
3.56760001 3.19503140 0.35113651 0
3.56769991 2.44151664 0.38191000 0
3.56780005 0.25417930 0.42560369 0
3.56789994 1.55532908 0.37932372 0
3.56800008 3.65783978 0.34298077 0
3.56809998 3.46821499 0.32745051 0
3.56820011 3.54799438 0.29396442 0
3.56830001 7.99469995 0.26125661 0
3.56839991 5.93086720 0.28370193 0
3.56850004 1.39576387 0.34872404 0
3.56859994 0.56499094 0.33328941 0
3.56870008 1.79800928 0.32561970 0
3.56879997 0.58423138 0.31963205 0
3.56890011 4.73408556 0.30844033 0
3.56900001 4.76711750 0.29212928 0
3.56909990 6.70321846 0.26372671 0
3.56920004 3.83086610 0.36028144 0
3.56929994 0.19450904 0.38394162 0
3.56940007 7.43537426 0.35259235 0
3.56949997 3.54857039 0.38528606 0
3.56960011 -0.07793584 0.44370914 0
3.56970000 3.20798326 0.42753556 0
3.56979990 4.01484823 0.36362034 0
3.56990004 2.42275286 0.37938058 0
3.56999993 6.49876261 0.37252539 0
3.57010007 0.15661058 0.41821587 0
3.57019997 3.84630418 0.45875061 0
3.57030010 2.50180197 0.45796034 0
3.57040000 2.07350016 0.51294059 0
3.57049990 5.87415171 0.41299927 0
3.57060003 3.90313363 0.48302040 0
3.57069993 1.79761648 0.56719458 0
3.57080007 1.44548047 0.59457642 0
3.57089996 3.18372202 0.53399080 0
3.57100010 3.71112871 0.48592535 0
