3.55360007 -0.46090004 0.09250222 0
3.55369997 0.90228480 0.09416196 0
3.55380011 -1.71200478 0.10950898 0
3.55390000 -0.52957153 0.11347212 0
3.55399990 6.00603628 0.10735109 0
3.55410004 -0.98358190 0.11870985 0
3.55419993 -2.15590310 0.14563975 0
3.55430007 0.93514079 0.13532361 0
3.55439997 4.96079588 0.12502880 0
3.55450010 5.80791187 0.12170785 0
3.55460000 0.22057194 0.12623066 0
3.55469990 1.47318244 0.12655915 0
3.55480003 1.32187581 0.13884059 0
3.55489993 -0.44134977 0.14967389 0
3.55500007 -0.35376424 0.14494249 0
3.55509996 -0.65491986 0.15259433 0
3.55520010 -4.55011845 0.15676324 0
3.55530000 5.34183598 0.13811076 0
3.55539989 1.78873539 0.14970498 0
3.55550003 1.11465657 0.14409839 0
3.55559993 2.68691230 0.15508275 0
3.55570006 0.85977542 0.15671284 0
3.55579996 1.99764264 0.15188307 0
3.55590010 -0.73526460 0.15658095 0
3.55599999 1.76991391 0.16346893 0
3.55609989 0.78189164 0.16004393 0
3.55620003 -0.65413195 0.16755202 0
3.55629992 0.95418453 0.17131208 0
3.55640006 -0.50580049 0.18107420 0
3.55649996 -1.18952954 0.19339590 0
3.55660009 -4.77429914 0.21139428 0
3.55669999 0.06750255 0.18638672 0
3.55679989 2.42095613 0.18991928 0
3.55690002 -1.71155787 0.18818067 0
3.55699992 3.61699510 0.17356777 0
3.55710006 0.67466664 0.19557898 0
3.55719995 2.12305665 0.19231531 0
3.55730009 2.07377267 0.20773509 0
3.55739999 0.73729748 0.21656044 0
3.55749989 0.09785150 0.22423466 0
3.55760002 -1.37144184 0.21616027 0
3.55769992 3.26074028 0.19872066 0
3.55780005 0.42436716 0.20716427 0
3.55789995 1.47089040 0.21103634 0
3.55800009 0.84085578 0.21766379 0
3.55809999 -4.13379860 0.22488587 0
3.55819988 -0.96838498 0.21789478 0
3.55830002 -2.29143524 0.22093219 0
3.55839992 1.15161848 0.21318525 0
3.55850005 0.43420726 0.21395759 0
3.55859995 -0.06614141 0.21219552 0
3.55870008 2.91686702 0.21003202 0
3.55879998 1.20946038 0.20419930 0
3.55890012 2.26627898 0.19777110 0
3.55900002 2.34791422 0.19023623 0
3.55909991 -1.73689258 0.21246471 0
3.55920005 -1.34151852 0.21083117 0
3.55929995 2.99013591 0.22592098 0
3.55940008 -1.70505619 0.25665909 0
3.55949998 1.13808429 0.24931729 0
3.55960011 0.07417769 0.24898915 0
3.55970001 0.43860471 0.23823202 0
3.55979991 2.17810869 0.23557007 0
3.55990005 3.03099561 0.20637757 0
3.55999994 3.55901456 0.19389115 0
3.56010008 -1.27633381 0.21547535 0
3.56019998 2.05966759 0.20337571 0
3.56030011 -0.76480418 0.23895322 0
