3.55189991 19.18993759 0.00241720 0
3.55200005 12.18202496 0.00000000 0
3.55209994 5.17479849 0.00242217 0
3.55220008 11.59667301 0.02567754 0
3.55229998 11.26365852 0.02370282 0
3.55240011 26.96994591 0.02194894 0
3.55250001 16.50866508 0.02295546 0
3.55259991 10.84888268 0.02650190 0
3.55270004 11.41213608 0.02517395 0
3.55279994 8.38279247 0.02555934 0
3.55290008 6.77444553 0.02636256 0
3.55299997 6.78613710 0.02719753 0
3.55310011 8.15268326 0.02712947 0
3.55320001 6.08838367 0.02756202 0
3.55329990 10.36363316 0.02525095 0
3.55340004 15.51510429 0.02725001 0
3.55349994 5.86639214 0.02770989 0
3.55360007 15.32430935 0.02555276 0
3.55369997 19.44966507 0.02534038 0
3.55380011 11.36311913 0.02821191 0
3.55390000 3.81638765 0.03123654 0
3.55399990 3.28959942 0.03021242 0
3.55410004 2.39508724 0.03028192 0
3.55419993 2.81617308 0.03242947 0
3.55430007 1.62288320 0.03410890 0
3.55439997 8.77117443 0.03235512 0
3.55450010 7.77806520 0.03577126 0
3.55460000 2.08919120 0.03686067 0
3.55469990 13.19612122 0.03750087 0
3.55480003 -2.86250567 0.03761033 0
3.55489993 6.62350512 0.03545183 0
3.55500007 12.08226395 0.03248806 0
3.55509996 5.62656260 0.03645839 0
3.55520010 1.10065222 0.03792550 0
3.55530000 3.90289021 0.03877577 0
3.55539989 -0.20223483 0.03894585 0
3.55550003 12.84785843 0.03488076 0
3.55559993 11.49742889 0.03303614 0
3.55570006 6.73683834 0.03387471 0
3.55579996 8.99388695 0.03452382 0
3.55590010 6.07953405 0.03466156 0
3.55599999 21.02343178 0.03402155 0
3.55609989 19.80846405 0.03338283 0
3.55620003 18.77178574 0.03231255 0
3.55629992 20.53157043 0.03299616 0
3.55640006 16.51058769 0.03638868 0
3.55649996 6.31933975 0.04151296 0
3.55660009 4.38947630 0.04367443 0
3.55669999 17.65465927 0.03779816 0
3.55679989 4.78367805 0.04646361 0
3.55690002 -3.29991722 0.04591842 0
3.55699992 11.11453152 0.04275679 0
3.55710006 9.59383488 0.04253451 0
3.55719995 0.78482956 0.04752805 0
3.55730009 -4.30077124 0.05286235 0
3.55739999 -1.08099246 0.05156045 0
3.55749989 3.75430369 0.04636442 0
3.55760002 5.43589544 0.04489535 0
3.55769992 5.99023438 0.04506867 0
3.55780005 4.37474442 0.04366218 0
3.55789995 16.45110321 0.03981062 0
3.55800009 6.60023594 0.04443393 0
3.55809999 6.40607262 0.03969885 0
3.55819988 20.89707756 0.03900484 0
3.55830002 5.70680714 0.03914228 0
3.55839992 16.13134766 0.03818151 0
3.55850005 11.28497601 0.03774485 0
3.55859995 13.84406757 0.04030139 0
3.55870008 11.59142399 0.04396356 0
3.55879998 -0.38682666 0.04680999 0
3.55890012 3.56515956 0.04774202 0
3.55900002 10.21885777 0.04519460 0
3.55909991 16.52635765 0.04133658 0
3.55920005 14.33882427 0.04536265 0
3.55929995 8.28106880 0.04539570 0
3.55940008 4.63740826 0.04622544 0
3.55949998 2.50570917 0.04997506 0
3.55960011 2.40228605 0.05219304 0
3.55970001 14.22488308 0.04802185 0
3.55979991 9.56351471 0.04961620 0
3.55990005 5.77132511 0.04918392 0
3.55999994 7.11762047 0.05287361 0
3.56010008 -4.71688223 0.04869246 0
3.56019998 24.35916519 0.04305292 0
3.56030011 3.51239324 0.04628016 0
3.56040001 0.88738221 0.04962356 0
3.56049991 10.07089329 0.04685246 0
3.56060004 3.18697047 0.05152059 0
3.56069994 -1.09663010 0.05431379 0
3.56080008 4.65533352 0.05472435 0
3.56089997 3.61842322 0.05682359 0
3.56100011 -1.92834330 0.05588039 0
3.56110001 5.92258072 0.04872692 0
3.56119990 16.49083328 0.04847650 0
3.56130004 0.13859107 0.05004968 0
3.56139994 -1.14526737 0.05216484 0
3.56150007 6.03045607 0.05179672 0
3.56159997 10.67367649 0.04918539 0
3.56170011 8.26245403 0.05211395 0
3.56180000 6.35968161 0.05148356 0
3.56189990 14.37530804 0.04859984 0
3.56200004 14.89889717 0.04841089 0
3.56209993 11.37845898 0.05202712 0
3.56220007 11.26419067 0.05154822 0
3.56229997 4.77800798 0.05472293 0
3.56240010 -3.87862873 0.05711070 0
3.56250000 4.12827730 0.05577788 0
3.56259990 4.46743488 0.05503725 0
3.56270003 6.64003325 0.05412019 0
3.56279993 11.90408230 0.05336635 0
3.56290007 5.21286106 0.05556886 0
3.56299996 -4.78115988 0.06133633 0
3.56310010 8.50132275 0.06036529 0
3.56320000 9.65239048 0.06130308 0
3.56329989 10.62303066 0.06147281 0
3.56340003 12.04753208 0.05856104 0
3.56349993 10.70474911 0.06025800 0
3.56360006 6.83542490 0.06073932 0
3.56369996 5.69157839 0.06063156 0
3.56380010 10.38040924 0.05793456 0
3.56389999 3.51828337 0.05908516 0
3.56399989 9.09100914 0.06226810 0
3.56410003 13.58129215 0.05518717 0
3.56419992 6.70741892 0.06556929 0
3.56430006 7.93277884 0.06673500 0
3.56439996 13.78978825 0.06398901 0
3.56450009 12.04657841 0.06464301 0
3.56459999 13.90076447 0.06522527 0
3.56469989 20.47739220 0.05007778 0
3.56480002 20.15154839 0.05017348 0
3.56489992 9.09917068 0.05277648 0
3.56500006 17.73838806 0.06159878 0
3.56509995 18.29954338 0.06098861 0
3.56520009 13.01782703 0.06851647 0
3.56529999 10.51507092 0.07490725 0
3.56539989 10.59117794 0.07621074 0
3.56550002 7.04713058 0.08293179 0
3.56559992 5.99159622 0.08437262 0
3.56570005 10.02574921 0.07762139 0
