3.55760002 -0.29592061 0.16480029 0
3.55769992 -0.32966146 0.16883790 0
3.55780005 0.47987071 0.16391405 0
3.55789995 0.69852227 0.17681928 0
3.55800009 0.86705333 0.17210273 0
3.55809999 3.10271692 0.17113669 0
3.55819988 2.62630749 0.16880168 0
3.55830002 2.98609853 0.16900472 0
3.55839992 4.03956556 0.16292694 0
3.55850005 2.88147092 0.16742320 0
3.55859995 1.40685666 0.17205951 0
3.55870008 -1.98956954 0.19307686 0
3.55879998 -2.91412091 0.20500597 0
3.55890012 -1.36226332 0.19996299 0
3.55900002 1.77865529 0.17771044 0
3.55909991 2.70511627 0.19131102 0
3.55920005 -3.78137803 0.22196560 0
3.55929995 0.84338480 0.20675506 0
3.55940008 3.03047228 0.19226837 0
3.55949998 3.68999553 0.18203728 0
3.55960011 1.14049459 0.22318368 0
3.55970001 -3.73332047 0.22222480 0
3.55979991 3.06436539 0.19722962 0
3.55990005 3.41931295 0.19378594 0
3.55999994 1.44990158 0.20448823 0
3.56010008 -1.10713398 0.21218796 0
3.56019998 -0.40515321 0.20173742 0
3.56030011 3.55847430 0.20405525 0
3.56040001 0.34413776 0.21617134 0
3.56049991 -0.82857615 0.22398813 0
3.56060004 -2.57074356 0.23619322 0
3.56069994 1.70585978 0.21263506 0
3.56080008 4.41468668 0.19718336 0
3.56089997 -1.98509121 0.22897235 0
3.56100011 -0.42411247 0.25351268 0
3.56110001 0.30649009 0.25941864 0
3.56119990 2.19033694 0.23971595 0
3.56130004 2.29175782 0.22613439 0
3.56139994 -0.38223845 0.26326558 0
3.56150007 -2.94463849 0.29913917 0
3.56159997 -2.46600986 0.30997863 0
3.56170011 0.49627510 0.28373241 0
3.56180000 1.47332358 0.29369107 0
3.56189990 0.08818626 0.28171235 0
3.56200004 0.99604034 0.27331346 0
3.56209993 2.91336036 0.30159187 0
3.56220007 -4.71711302 0.31943440 0
3.56229997 3.38163209 0.27317324 0
3.56240010 2.01758981 0.26302698 0
3.56250000 -1.26710284 0.31138569 0
3.56259990 -0.13682866 0.32366642 0
3.56270003 0.50031054 0.33414671 0
3.56279993 -0.49579039 0.34915909 0
3.56290007 -0.09085701 0.34407741 0
3.56299996 2.49410510 0.29034182 0
3.56310010 4.16031361 0.29979017 0
3.56320000 -0.17809135 0.37714061 0
3.56329989 -4.90626097 0.40820599 0
3.56340003 6.15065813 0.34816059 0
3.56349993 -4.04416418 0.39013070 0
3.56360006 1.39528143 0.38155401 0
3.56369996 4.58796644 0.35047641 0
3.56380010 -0.26731482 0.38290611 0
3.56389999 -0.31765169 0.39503738 0
3.56399989 -2.36900067 0.42392600 0
3.56410003 -2.57364178 0.42993832 0
3.56419992 0.83808231 0.42060804 0
3.56430006 2.51686096 0.41773933 0
3.56439996 0.75149429 0.44776180 0
3.56450009 -0.76912498 0.47199631 0
3.56459999 0.61854148 0.47610629 0
