3.55259991 19.94017982 0.02387860 0
3.55270004 13.20080471 0.00000000 0
3.55279994 6.46684790 0.03442882 0
3.55290008 12.75823784 0.03267799 0
3.55299997 18.90871620 0.02829660 0
3.55310011 16.65580940 0.03238438 0
3.55320001 10.46093273 0.03192832 0
3.55329990 8.25739288 0.03405594 0
3.55340004 10.34607315 0.03488191 0
3.55349994 6.05284357 0.03829455 0
3.55360007 12.85192966 0.03779309 0
3.55369997 12.02672100 0.03665643 0
3.55380011 3.68830538 0.04028295 0
3.55390000 11.07253551 0.04046416 0
3.55399990 0.37869403 0.04475862 0
3.55410004 1.29281986 0.04593298 0
3.55419993 8.90830803 0.04490867 0
3.55430007 4.31611395 0.04481870 0
3.55439997 -6.08116627 0.05395484 0
3.55450010 2.62225127 0.04828170 0
3.55460000 11.60454273 0.04615592 0
3.55469990 1.66366112 0.04822945 0
3.55480003 10.87866783 0.05008553 0
3.55489993 12.76677036 0.04756248 0
3.55500007 2.18283820 0.05306271 0
3.55509996 16.00362396 0.04786719 0
3.55520010 14.78997326 0.04958789 0
3.55530000 7.45451212 0.05282554 0
3.55539989 6.77097178 0.05543298 0
3.55550003 10.50343800 0.05366916 0
3.55559993 13.08097458 0.05416594 0
3.55570006 14.11441135 0.05320942 0
3.55579996 14.79835796 0.05456357 0
3.55590010 14.78643799 0.05502553 0
3.55599999 8.21876526 0.05474545 0
3.55609989 11.48988533 0.05233985 0
3.55620003 17.40995979 0.04865405 0
3.55629992 3.77847147 0.05746834 0
3.55640006 16.32904625 0.05313247 0
3.55649996 15.28622055 0.05131088 0
3.55660009 9.47935390 0.05385696 0
3.55669999 9.91498852 0.05108124 0
3.55679989 17.88172340 0.04967136 0
3.55690002 25.74417496 0.03837715 0
3.55699992 22.21892166 0.03987586 0
3.55710006 31.70496750 0.03730219 0
3.55719995 21.38176155 0.04863446 0
3.55730009 8.17754555 0.05614303 0
3.55739999 8.27733803 0.05836499 0
3.55749989 8.17752457 0.05875742 0
3.55760002 18.01844406 0.05337799 0
3.55769992 16.32795715 0.05658526 0
3.55780005 4.82956171 0.06489997 0
3.55789995 6.78109217 0.06185319 0
3.55800009 19.00449562 0.05725415 0
3.55809999 15.05229568 0.05846464 0
3.55819988 20.00465775 0.05599705 0
