3.55699992 1.63697267 0.01183469 0
3.55710006 15.37464046 0.04784808 0
3.55719995 -6.36979532 0.05112192 0
3.55730009 15.86139393 0.05278438 0
3.55739999 1.17024112 0.05716624 0
3.55749989 2.70842242 0.07009726 0
3.55760002 7.49231052 0.07218516 0
3.55769992 -4.87963581 0.08030068 0
3.55780005 5.59232044 0.07529587 0
3.55789995 4.82705593 0.06704251 0
3.55800009 2.68812370 0.06446780 0
3.55809999 5.93107986 0.05941921 0
3.55819988 8.68092442 0.05688183 0
3.55830002 6.37772751 0.05684173 0
3.55839992 5.30846882 0.05520308 0
3.55850005 8.27396965 0.05567122 0
3.55859995 2.75863695 0.06365555 0
3.55870008 -0.88613749 0.08007979 0
3.55879998 2.63386917 0.06783015 0
3.55890012 4.79826355 0.07302910 0
3.55900002 -2.55542541 0.07114779 0
3.55909991 3.72430634 0.07583426 0
3.55920005 -5.31279039 0.08926658 0
3.55929995 -2.47806382 0.08955706 0
3.55940008 2.32911205 0.08477475 0
3.55949998 1.66918075 0.07823653 0
3.55960011 17.30988503 0.06997997 0
3.55970001 2.13226604 0.08501197 0
3.55979991 -8.84141254 0.10561327 0
3.55990005 3.31388831 0.08703295 0
3.55999994 5.13012218 0.08248294 0
3.56010008 -8.61252594 0.09931111 0
3.56019998 8.93772888 0.08323468 0
3.56030011 3.17818046 0.07542687 0
3.56040001 -6.79326296 0.08604906 0
3.56049991 -10.58842468 0.09512452 0
3.56060004 -4.01740742 0.10081282 0
3.56069994 5.88042021 0.07972707 0
3.56080008 5.04440069 0.08031389 0
3.56089997 7.24939442 0.08689960 0
3.56100011 1.64494956 0.09506495 0
3.56110001 2.63650393 0.10323462 0
3.56119990 3.82770419 0.09165331 0
3.56130004 -0.93771762 0.11190745 0
3.56139994 1.19967794 0.11882983 0
3.56150007 -0.12586600 0.12566602 0
3.56159997 0.31281105 0.12513225 0
3.56170011 3.76765275 0.11226092 0
3.56180000 1.43864429 0.12982464 0
3.56189990 -4.03099155 0.13546532 0
