3.55069995 17.53942490 0.01828003 0
3.55080009 10.73776913 0.00000000 0
3.55089998 3.94204926 0.04678235 0
3.55100012 3.32347894 0.04789856 0
3.55110002 0.73317266 0.04687891 0
3.55119991 10.91712856 0.04681931 0
3.55130005 -3.12481833 0.05073354 0
3.55139995 3.77383804 0.05279724 0
3.55150008 3.90098739 0.05181771 0
3.55159998 0.69211650 0.05098573 0
3.55170012 -1.19217849 0.05363880 0
3.55180001 -1.82957768 0.05367604 0
3.55189991 -1.24713981 0.05289821 0
3.55200005 -1.94267249 0.05377829 0
3.55209994 -4.76014280 0.05548285 0
3.55220008 1.54650104 0.05144171 0
3.55229998 10.29434395 0.04989133 0
3.55240011 11.31412601 0.05039358 0
3.55250001 7.43368578 0.05441007 0
3.55259991 2.37478614 0.06251007 0
3.55270004 2.07811403 0.06764183 0
3.55279994 1.34657156 0.07149299 0
3.55290008 6.11941862 0.06838578 0
3.55299997 14.03380299 0.06255604 0
3.55310011 6.31003094 0.06697681 0
3.55320001 -6.04776525 0.08062034 0
3.55329990 0.11942343 0.07443102 0
3.55340004 2.93629313 0.07682466 0
3.55349994 0.24499549 0.07852890 0
3.55360007 -0.61687648 0.07925147 0
3.55369997 -1.56864047 0.08235276 0
3.55380011 5.90985727 0.07834110 0
3.55390000 6.57442522 0.08511283 0
3.55399990 2.39767289 0.08890794 0
3.55410004 0.25796700 0.09148724 0
3.55419993 -0.11647255 0.09043926 0
3.55430007 -4.07503366 0.09869515 0
3.55439997 -1.66936874 0.09033979 0
3.55450010 -2.41497231 0.09086443 0
3.55460000 2.61350441 0.08444631 0
3.55469990 6.72243881 0.08259010 0
3.55480003 4.46400881 0.08470113 0
3.55489993 5.73837852 0.07992943 0
3.55500007 4.64101553 0.08188162 0
3.55509996 -0.71321291 0.09422668 0
3.55520010 3.11963391 0.08709840 0
3.55530000 5.19568062 0.08713617 0
3.55539989 -1.02269340 0.10315234 0
3.55550003 1.58911383 0.09955691 0
3.55559993 4.66334820 0.09536707 0
3.55570006 -1.33851254 0.10007889 0
3.55579996 0.47128007 0.10038965 0
3.55590010 5.08933735 0.09658966 0
3.55599999 3.98226881 0.09951447 0
3.55609989 4.02349091 0.09597301 0
3.55620003 -0.43402883 0.11177393 0
3.55629992 2.66158986 0.10787950 0
3.55640006 2.93386412 0.10996438 0
3.55649996 -0.71849489 0.11439411 0
3.55660009 -3.15125632 0.11897453 0
3.55669999 -4.44219923 0.12783746 0
3.55679989 -6.04836845 0.13078055 0
3.55690002 3.04403472 0.11442664 0
3.55699992 0.53662914 0.12010342 0
3.55710006 -1.87797403 0.12635483 0
3.55719995 5.84375954 0.11693175 0
3.55730009 2.12333179 0.12591444 0
3.55739999 -5.18384790 0.14750351 0
3.55749989 -3.24005389 0.14818595 0
3.55760002 2.31945944 0.14063868 0
3.55769992 3.95950150 0.14055030 0
3.55780005 0.92161548 0.13639820 0
3.55789995 -1.34402823 0.15086593 0
3.55800009 -1.51998103 0.14649805 0
3.55809999 1.41499114 0.13502742 0
3.55819988 -0.49300200 0.13881297 0
3.55830002 -1.19431138 0.13917992 0
3.55839992 1.52952313 0.13784304 0
3.55850005 -2.77249217 0.14945284 0
3.55859995 -1.49268520 0.15823266 0
3.55870008 -0.75956726 0.17307484 0
3.55879998 -3.06605530 0.17921133 0
3.55890012 -4.17479324 0.18061234 0
3.55900002 -0.27749848 0.16162623 0
3.55909991 3.54867864 0.15643927 0
3.55920005 -5.30495739 0.17167342 0
3.55929995 -0.88170421 0.16358188 0
3.55940008 0.99625796 0.16353990 0
3.55949998 -0.73898995 0.16528390 0
3.55960011 -0.29224122 0.17620012 0
3.55970001 -1.23162282 0.17014720 0
3.55979991 4.23498249 0.15228583 0
3.55990005 5.60333395 0.14802891 0
3.55999994 5.01110268 0.13882451 0
3.56010008 1.31315899 0.15305465 0
3.56019998 -2.22200489 0.16091138 0
3.56030011 2.37278891 0.15631102 0
3.56040001 -1.30549812 0.17373714 0
3.56049991 1.89328885 0.17019817 0
3.56060004 4.94877243 0.15983503 0
3.56069994 5.34554243 0.15943822 0
3.56080008 3.44082332 0.16426273 0
3.56089997 -2.15799737 0.18964443 0
3.56100011 -1.60301077 0.19430651 0
3.56110001 -2.00399852 0.19126129 0
3.56119990 3.07506800 0.18711321 0
3.56130004 3.90707970 0.17650662 0
3.56139994 -1.88522851 0.20220652 0
3.56150007 2.75712276 0.17672162 0
3.56159997 3.71484756 0.17225087 0
3.56170011 -0.84833199 0.18859214 0
3.56180000 -0.24997628 0.19448955 0
3.56189990 1.31214905 0.18742663 0
3.56200004 -0.26315019 0.20716687 0
3.56209993 1.00575829 0.18394086 0
3.56220007 -4.72636557 0.16109498 0
3.56229997 -0.99218559 0.13376687 0
3.56240010 0.35368621 0.12544917 0
3.56250000 2.36131549 0.13788609 0
3.56259990 7.22268772 0.14562054 0
3.56270003 3.24991989 0.16696282 0
3.56279993 3.24749637 0.13546340 0
3.56290007 1.09830928 0.14029329 0
3.56299996 2.21596789 0.18069732 0
3.56310010 2.35008073 0.19863479 0
3.56320000 0.51348203 0.22755833 0
3.56329989 4.61838150 0.21880805 0
3.56340003 -0.03250869 0.23828736 0
3.56349993 2.71868539 0.21889094 0
