3.55110002 -14.16003227 0.04643596 0
3.55119991 -8.27961540 0.00000000 0
3.55130005 -2.39859200 0.05839832 0
3.55139995 0.15560304 0.06596489 0
3.55150008 -3.31536174 0.07584933 0
3.55159998 -3.02534056 0.06935566 0
3.55170012 5.21367598 0.07331260 0
3.55180001 3.23972011 0.06905263 0
3.55189991 6.24475908 0.07176529 0
3.55200005 -1.46479225 0.08498560 0
3.55209994 1.31979048 0.08238828 0
3.55220008 6.31289768 0.07801173 0
3.55229998 6.41432762 0.06791039 0
3.55240011 10.37892914 0.07680750 0
3.55250001 1.68290913 0.08793112 0
3.55259991 4.98200846 0.09814012 0
3.55270004 1.67317772 0.09391501 0
3.55279994 0.07381864 0.10261901 0
3.55290008 2.88055634 0.09429860 0
3.55299997 -3.66993093 0.10221311 0
3.55310011 4.70447397 0.09828375 0
3.55320001 0.81044143 0.09971869 0
3.55329990 1.48653090 0.09782035 0
3.55340004 -1.05223465 0.11147048 0
3.55349994 -5.98337269 0.10907153 0
3.55360007 3.52051973 0.10640442 0
3.55369997 -2.65294051 0.11154851 0
3.55380011 3.12441730 0.11000808 0
3.55390000 2.06685257 0.12150641 0
3.55399990 -0.28392622 0.13740672 0
3.55410004 3.29041266 0.12237145 0
3.55419993 2.35764813 0.12236181 0
3.55430007 -0.78466702 0.12210054 0
3.55439997 3.90213227 0.10760052 0
3.55450010 4.55935287 0.10484447 0
3.55460000 3.47602344 0.11181079 0
3.55469990 4.71978855 0.11827222 0
3.55480003 4.40468597 0.11794186 0
3.55489993 4.61201811 0.12839735 0
3.55500007 0.10801129 0.15979451 0
3.55509996 1.72273624 0.14766049 0
3.55520010 7.04189396 0.12522765 0
3.55530000 7.63758183 0.12536424 0
3.55539989 3.07590580 0.13440979 0
3.55550003 4.30040979 0.12874860 0
3.55559993 4.17083931 0.12876020 0
3.55570006 2.13738251 0.13974965 0
3.55579996 1.42457628 0.14982708 0
3.55590010 0.65409529 0.16817655 0
3.55599999 -2.69546008 0.17972897 0
3.55609989 3.13912225 0.16030444 0
3.55620003 4.90875149 0.17299901 0
3.55629992 1.70901477 0.19456159 0
3.55640006 0.82474101 0.20520718 0
3.55649996 3.58754587 0.19805874 0
3.55660009 3.42613721 0.19978608 0
3.55669999 2.25866818 0.21358262 0
3.55679989 1.41531157 0.22386782 0
3.55690002 -0.60222989 0.24110956 0
3.55699992 -0.98572481 0.26270750 0
3.55710006 2.62754345 0.23111191 0
3.55719995 5.34053230 0.21327749 0
3.55730009 -3.39763546 0.28906789 0
3.55739999 -3.94025540 0.28642678 0
3.55749989 -0.97170204 0.27029139 0
3.55760002 2.94332671 0.23391771 0
3.55769992 4.28121710 0.21774113 0
3.55780005 -0.05900976 0.23772262 0
3.55789995 4.78741217 0.20353840 0
3.55800009 4.67254782 0.20989682 0
3.55809999 1.29057455 0.24476662 0
3.55819988 2.56907153 0.22142714 0
3.55830002 4.86124134 0.20256463 0
3.55839992 -1.09672570 0.23129363 0
3.55850005 2.06010246 0.20993580 0
3.55859995 -3.90096521 0.25718021 0
