3.55509996 20.25319481 0.02398779 0
3.55520010 11.58290958 0.03833060 0
3.55530000 -2.30683589 0.04347087 0
3.55539989 4.69611979 0.04395358 0
3.55550003 8.78131199 0.04654339 0
3.55559993 1.15581751 0.04967055 0
3.55570006 -1.95029318 0.05029896 0
3.55579996 5.79711771 0.04894427 0
3.55590010 5.75000954 0.04346346 0
3.55599999 1.27076578 0.04666056 0
3.55609989 2.00470853 0.05043045 0
3.55620003 1.51205599 0.04859696 0
3.55629992 1.20269728 0.05172490 0
3.55640006 5.41625643 0.04557675 0
3.55649996 10.23230839 0.04531773 0
3.55660009 6.08181953 0.04907759 0
3.55669999 -2.55277395 0.05519625 0
3.55679989 2.72997928 0.04890428 0
3.55690002 11.73012924 0.04690393 0
3.55699992 9.90394688 0.04810666 0
3.55710006 4.91799498 0.05206109 0
3.55719995 6.52327156 0.05278168 0
3.55730009 4.88258791 0.05459915 0
3.55739999 6.44556332 0.05412810 0
3.55749989 9.23102665 0.05563983 0
3.55760002 7.48876762 0.05660259 0
3.55769992 4.51889229 0.06399536 0
3.55780005 10.30505943 0.06068888 0
3.55789995 4.28144455 0.06395520 0
3.55800009 7.58145905 0.06148792 0
3.55809999 11.19592381 0.05718666 0
3.55819988 6.60085726 0.05947664 0
3.55830002 10.45614147 0.06023310 0
3.55839992 1.75407600 0.06516790 0
3.55850005 2.00092053 0.06856279 0
3.55859995 9.49371815 0.06399731 0
3.55870008 12.87213039 0.06167171 0
3.55879998 6.54201174 0.06932469 0
3.55890012 -0.21647951 0.07811356 0
3.55900002 10.45148087 0.06664787 0
3.55909991 10.54990673 0.06384172 0
3.55920005 6.12499428 0.06661178 0
3.55929995 6.42836761 0.06702077 0
3.55940008 9.32047749 0.06378408 0
3.55949998 8.30186081 0.06193554 0
3.55960011 15.16200924 0.05546887 0
3.55970001 10.70779419 0.05820267 0
3.55979991 15.30117607 0.05588180 0
3.55990005 18.94418907 0.04737975 0
3.55999994 9.31655884 0.05121733 0
3.56010008 5.26052427 0.06211190 0
3.56019998 10.62293053 0.05930796 0
3.56030011 6.13799858 0.06428844 0
3.56040001 6.50175047 0.07013588 0
3.56049991 5.82121801 0.06738249 0
3.56060004 -1.23255777 0.07373184 0
3.56069994 0.36775225 0.06995518 0
3.56080008 -1.30268347 0.07447723 0
3.56089997 2.73648429 0.07484154 0
3.56100011 7.07890797 0.07568441 0
3.56110001 9.10956764 0.07181649 0
3.56119990 10.07316875 0.07067351 0
