3.55739999 2.24643397 0.06175894 0
3.55749989 6.87078142 0.06407548 0
3.55760002 5.79749632 0.05928781 0
3.55769992 17.16287804 0.05961996 0
3.55780005 9.22634888 0.07421803 0
3.55789995 4.21376801 0.07782502 0
3.55800009 3.44895935 0.08587658 0
3.55809999 2.92475438 0.08516369 0
3.55819988 3.62448716 0.08340056 0
3.55830002 2.57023883 0.08457984 0
3.55839992 3.07617092 0.08245637 0
3.55850005 5.51716232 0.07366999 0
3.55859995 9.48300743 0.06668095 0
3.55870008 8.71337032 0.07707912 0
3.55879998 1.56358659 0.08585706 0
3.55890012 6.17912531 0.08244029 0
3.55900002 11.76186943 0.07632303 0
3.55909991 11.67832851 0.07287034 0
3.55920005 8.72018814 0.08164781 0
3.55929995 5.71144533 0.08540165 0
3.55940008 3.79824305 0.08834700 0
3.55949998 5.86398888 0.08607493 0
3.55960011 5.70367241 0.08460806 0
3.55970001 3.68333554 0.09392675 0
3.55979991 10.50050831 0.07596384 0
3.55990005 14.53737831 0.07865784 0
3.55999994 2.09202766 0.09429188 0
3.56010008 6.90009499 0.09236793 0
3.56019998 6.58158255 0.08753844 0
3.56030011 10.90198040 0.07435825 0
3.56040001 10.44313526 0.08875149 0
3.56049991 6.21791601 0.08915728 0
3.56060004 9.05548859 0.09535798 0
3.56069994 7.17579746 0.09326974 0
3.56080008 11.69958973 0.07975399 0
3.56089997 11.96910572 0.08328171 0
3.56100011 5.22111416 0.09030338 0
3.56110001 2.94430685 0.09941207 0
3.56119990 11.58191490 0.09106677 0
3.56130004 8.63516617 0.09792808 0
3.56139994 7.92263842 0.10978079 0
3.56150007 7.53606701 0.11099527 0
3.56159997 5.20196342 0.12623243 0
3.56170011 5.08572721 0.12155455 0
3.56180000 8.09044170 0.11727999 0
3.56189990 1.22261667 0.12887685 0
3.56200004 6.17047882 0.12790428 0
3.56209993 2.95639277 0.13015960 0
3.56220007 2.25914788 0.14112657 0
3.56229997 7.23380613 0.11678944 0
3.56240010 6.46346092 0.11723360 0
3.56250000 8.34988785 0.11697207 0
3.56259990 8.01727867 0.12414411 0
3.56270003 2.86629415 0.15478569 0
3.56279993 4.34848642 0.15023987 0
3.56290007 8.57573414 0.14786187 0
3.56299996 3.51539612 0.15622707 0
3.56310010 4.70167923 0.15768854 0
3.56320000 3.52628112 0.17453304 0
3.56329989 5.70033979 0.15537776 0
3.56340003 5.54978371 0.16032754 0
3.56349993 2.18878770 0.17046265 0
3.56360006 3.34372258 0.17330737 0
3.56369996 8.39262199 0.16151609 0
3.56380010 4.48423719 0.17959280 0
3.56389999 10.50501919 0.16080788 0
3.56399989 12.58204746 0.14090787 0
3.56410003 6.67543745 0.16822605 0
3.56419992 7.57778454 0.15616141 0
3.56430006 10.22745609 0.15647891 0
3.56439996 5.43006945 0.17659305 0
3.56450009 3.19409037 0.20162942 0
3.56459999 5.41307974 0.18405417 0
3.56469989 8.66723919 0.17308293 0
3.56480002 9.75010109 0.17197610 0
3.56489992 7.93145657 0.18857032 0
3.56500006 6.20886850 0.19763586 0
3.56509995 5.80606747 0.20382747 0
3.56520009 6.06918812 0.20722719 0
3.56529999 6.13415098 0.19667189 0
3.56539989 4.85421944 0.20818494 0
3.56550002 1.37599421 0.24024782 0
3.56559992 4.25676966 0.21994434 0
3.56570005 3.68532848 0.22667116 0
3.56579995 3.18580103 0.19504721 0
3.56590009 6.40241337 0.16193362 0
3.56599998 8.54916859 0.16443980 0
3.56609988 4.38110542 0.16736434 0
3.56620002 3.67359304 0.18659252 0
3.56629992 6.16196871 0.21341550 0
3.56640005 10.37287617 0.19862671 0
3.56649995 11.13336945 0.19387263 0
3.56660008 6.70502377 0.22127061 0
3.56669998 10.52219486 0.20382799 0
3.56680012 11.36821461 0.19999193 0
3.56690001 6.35585880 0.25063255 0
3.56699991 4.37059307 0.26600802 0
3.56710005 7.07067442 0.25225770 0
3.56719995 7.00603580 0.23689523 0
3.56730008 5.01051426 0.26244721 0
3.56739998 9.63474846 0.21907298 0
3.56750011 7.56583357 0.25527599 0
3.56760001 5.86395407 0.23706010 0
3.56769991 10.31782818 0.23270324 0
3.56780005 13.00929546 0.21741161 0
3.56789994 6.50960684 0.26205644 0
3.56800008 7.12008667 0.27558759 0
3.56809998 5.85453367 0.27815998 0
3.56820011 2.20213819 0.33041936 0
3.56830001 2.42455244 0.31308413 0
3.56839991 7.68399763 0.25697944 0
3.56850004 6.60097456 0.26030380 0
3.56859994 5.56265831 0.28570855 0
3.56870008 6.75376892 0.26918632 0
3.56879997 9.58160496 0.24168451 0
3.56890011 8.76136589 0.26132682 0
3.56900001 3.62419271 0.27808940 0
3.56909990 10.13216782 0.23910107 0
3.56920004 11.72145748 0.21232831 0
3.56929994 9.62577820 0.22472824 0
3.56940007 9.62619019 0.23632039 0
3.56949997 12.38113689 0.22854631 0
3.56960011 12.43175316 0.25451776 0
3.56970000 6.41520214 0.31060797 0
3.56979990 8.12246609 0.28314626 0
3.56990004 8.80243397 0.27732438 0
3.56999993 8.38621521 0.26753584 0
3.57010007 8.71465206 0.27218297 0
3.57019997 8.15745163 0.30738074 0
3.57030010 6.64195395 0.35101268 0
3.57040000 5.45679045 0.37377056 0
3.57049990 7.85908747 0.34164798 0
3.57060003 6.89725256 0.35925317 0
3.57069993 5.49330282 0.36069918 0
3.57080007 10.13787174 0.35139564 0
3.57089996 3.91914225 0.40293324 0
3.57100010 6.33746815 0.39921606 0
3.57110000 6.98208809 0.33308244 0
3.57119989 8.93334293 0.32797626 0
3.57130003 11.99947739 0.29452014 0
3.57139993 9.89164066 0.31138185 0
3.57150006 10.59535503 0.30935803 0
3.57159996 7.38468218 0.36255705 0
3.57170010 4.67859077 0.39396435 0
3.57179999 3.35113335 0.47537839 0
3.57189989 4.55783701 0.42780140 0
3.57200003 9.60629463 0.36150867 0
3.57209992 12.33145714 0.32334742 0
3.57220006 8.69799423 0.34321168 0
