3.55240011 -2.97715354 0.02639665 0
3.55250001 0.63813955 0.09465134 0
3.55259991 -7.53062248 0.11172631 0
3.55270004 -5.14113188 0.11880270 0
3.55279994 -3.35480213 0.11781581 0
3.55290008 -0.33301422 0.12086408 0
3.55299997 1.22770178 0.11886151 0
3.55310011 1.65849531 0.11680152 0
3.55320001 0.01152305 0.12225297 0
3.55329990 -2.76049876 0.12601952 0
3.55340004 -2.53169489 0.13222174 0
3.55349994 0.65086055 0.13365281 0
3.55360007 -4.14716673 0.14035666 0
3.55369997 -0.44652539 0.14610471 0
3.55380011 4.32572174 0.13276014 0
3.55390000 1.29674935 0.14812359 0
3.55399990 -1.34045684 0.16025168 0
3.55410004 -0.08329210 0.15141471 0
3.55419993 7.16851091 0.13716845 0
3.55430007 3.82469726 0.13084319 0
3.55439997 -2.47177434 0.16168728 0
3.55450010 -2.01998353 0.16045718 0
3.55460000 -0.17139314 0.16545695 0
3.55469990 1.08346188 0.16205063 0
3.55480003 -0.40094462 0.15828627 0
3.55489993 1.17276990 0.15921462 0
3.55500007 0.53621078 0.14754251 0
3.55509996 -2.12742662 0.15888287 0
3.55520010 2.49366713 0.14408335 0
3.55530000 4.29352427 0.14465374 0
3.55539989 0.00440012 0.15191215 0
3.55550003 -3.51325130 0.16319813 0
3.55559993 -1.80224037 0.16114026 0
3.55570006 2.62349415 0.14617012 0
3.55579996 2.93592405 0.14814781 0
3.55590010 -0.82535774 0.16898724 0
3.55599999 0.53110594 0.17149045 0
3.55609989 2.23805070 0.16163617 0
3.55620003 3.26992488 0.15910508 0
3.55629992 3.78342390 0.15607265 0
3.55640006 2.19405484 0.16201261 0
3.55649996 1.27026713 0.17867045 0
3.55660009 0.10298990 0.16930641 0
3.55669999 3.25976801 0.15961714 0
3.55679989 2.72831678 0.15721720 0
3.55690002 -1.69329238 0.18226130 0
3.55699992 1.09595776 0.18450460 0
3.55710006 -0.54683477 0.18990982 0
3.55719995 -0.39677832 0.19904010 0
3.55730009 2.38529229 0.19352144 0
3.55739999 0.30456015 0.20402853 0
3.55749989 -2.55538654 0.21793367 0
3.55760002 4.99461699 0.19783096 0
3.55769992 1.14788091 0.20365912 0
3.55780005 2.08303714 0.19923097 0
3.55789995 2.13380504 0.20665340 0
3.55800009 0.01420392 0.21083912 0
3.55809999 -0.31525284 0.21174981 0
3.55819988 2.06002545 0.19031513 0
3.55830002 0.59415483 0.18116513 0
3.55839992 -0.72910750 0.18600512 0
3.55850005 -0.42652342 0.18963607 0
3.55859995 1.12717021 0.18960874 0
3.55870008 2.93569803 0.18678519 0
3.55879998 2.81157827 0.19138747 0
3.55890012 -2.29947758 0.21103103 0
3.55900002 -0.71956462 0.21823557 0
3.55909991 0.60358888 0.19439968 0
3.55920005 2.49045515 0.19174644 0
3.55929995 5.13760090 0.18294880 0
3.55940008 3.32372212 0.18890867 0
3.55949998 2.25373983 0.20210117 0
3.55960011 -1.82462859 0.20903927 0
3.55970001 1.90033019 0.20657077 0
3.55979991 4.37786913 0.20548761 0
3.55990005 0.67480963 0.21149164 0
3.55999994 1.23148894 0.20588474 0
3.56010008 -0.20562154 0.20384371 0
3.56019998 -2.64934874 0.16318843 0
3.56030011 -1.76869464 0.18036258 0
3.56040001 -0.00090911 0.17988826 0
3.56049991 1.06853259 0.20214275 0
3.56060004 2.39702630 0.20722006 0
3.56069994 -2.21226192 0.22346427 0
3.56080008 4.19890738 0.20643818 0
3.56089997 0.79459608 0.21590047 0
3.56100011 -1.13012064 0.24558781 0
3.56110001 5.03434992 0.20006444 0
3.56119990 1.24910998 0.20957595 0
3.56130004 -1.93035543 0.22425322 0
3.56139994 0.06291064 0.22102690 0
3.56150007 1.51500130 0.24093232 0
3.56159997 2.00876307 0.22852843 0
3.56170011 0.86867297 0.24564779 0
3.56180000 -1.75439346 0.24893017 0
3.56189990 7.36608171 0.21582939 0
3.56200004 0.39670599 0.25085360 0
3.56209993 -0.88062412 0.28488493 0
3.56220007 2.99737668 0.25351435 0
3.56229997 3.15057468 0.23665658 0
3.56240010 2.36928773 0.22596112 0
3.56250000 0.65261465 0.23306303 0
3.56259990 1.01745832 0.24732119 0
3.56270003 1.23062623 0.25881481 0
3.56279993 0.24217811 0.27852795 0
3.56290007 -0.63710409 0.28300273 0
3.56299996 0.66042286 0.30402613 0
3.56310010 3.12269139 0.28584647 0
3.56320000 -0.14140029 0.31232548 0
3.56329989 1.10401988 0.31361920 0
3.56340003 2.38301110 0.29216510 0
3.56349993 1.11438692 0.32020813 0
3.56360006 3.92545819 0.31269565 0
3.56369996 1.15401876 0.35271037 0
3.56380010 0.87332511 0.32930833 0
3.56389999 2.01588583 0.29757035 0
3.56399989 2.15946150 0.29660583 0
3.56410003 1.45003116 0.30980709 0
3.56419992 1.22358620 0.35698339 0
3.56430006 -0.33970731 0.39908457 0
3.56439996 1.37657845 0.38758147 0
3.56450009 2.89876223 0.38652489 0
3.56459999 3.61053610 0.40844861 0
3.56469989 2.29254079 0.44118449 0
3.56480002 -1.79713845 0.47522154 0
3.56489992 1.21274793 0.40920213 0
3.56500006 -2.62935352 0.44239560 0
3.56509995 -0.18506132 0.41283789 0
3.56520009 1.23755443 0.39159745 0
3.56529999 -1.79705203 0.46388370 0
3.56539989 2.53329968 0.41790527 0
3.56550002 2.17741871 0.41509423 0
3.56559992 1.15137732 0.43570212 0
3.56570005 3.33749723 0.40788350 0
3.56579995 4.00883818 0.40407565 0
3.56590009 0.61670208 0.42871678 0
3.56599998 -1.72479641 0.45327416 0
3.56609988 -1.08003664 0.45624539 0
3.56620002 -1.48500097 0.46259904 0
3.56629992 -3.31624889 0.46972078 0
3.56640005 -3.07240057 0.48022765 0
3.56649995 0.01665046 0.46648017 0
3.56660008 2.11701846 0.43819132 0
3.56669998 2.21817374 0.47384483 0
3.56680012 -0.91301173 0.53396380 0
3.56690001 -2.83386898 0.53741580 0
3.56699991 -0.36936077 0.49765939 0
3.56710005 2.69270039 0.45037514 0
3.56719995 0.13158911 0.49494669 0
3.56730008 -0.22843350 0.52815753 0
3.56739998 -0.89441878 0.51430017 0
3.56750011 1.16398776 0.51510787 0
3.56760001 1.47189021 0.57155234 0
3.56769991 -0.48619041 0.55679554 0
3.56780005 1.23738754 0.55531222 0
3.56789994 -0.56192327 0.53987068 0
3.56800008 1.41105461 0.47730616 0
3.56809998 0.87774450 0.46701869 0
3.56820011 -1.23671663 0.46803257 0
3.56830001 -1.30459070 0.44174680 0
3.56839991 -0.20780700 0.40674600 0
3.56850004 -0.39227533 0.40610385 0
3.56859994 0.22403255 0.41045362 0
3.56870008 2.37443495 0.40219882 0
3.56879997 1.35646033 0.48351151 0
3.56890011 -0.95944375 0.51229262 0
3.56900001 2.61300850 0.50921607 0
3.56909990 0.70598894 0.52784514 0
3.56920004 0.34363797 0.55163080 0
3.56929994 0.09607805 0.57174855 0
3.56940007 0.41515017 0.53331524 0
3.56949997 0.88026851 0.57250816 0
3.56960011 -0.87886196 0.62087488 0
3.56970000 -0.76599991 0.61349028 0
3.56979990 2.87151933 0.52613783 0
3.56990004 2.46739173 0.51168364 0
3.56999993 0.65081996 0.57540500 0
3.57010007 0.59293145 0.58729935 0
3.57019997 -0.15681559 0.64649528 0
3.57030010 1.20979798 0.66233063 0
3.57040000 0.05094428 0.65018100 0
3.57049990 0.74601823 0.64371973 0
3.57060003 1.29537451 0.64320743 0
3.57069993 0.15216620 0.71142477 0
3.57080007 0.53746796 0.74876833 0
3.57089996 0.48068514 0.74729186 0
3.57100010 0.27126521 0.71449906 0
3.57110000 0.48972392 0.66648448 0
3.57119989 -0.27314872 0.67945427 0
3.57130003 0.42191586 0.60269392 0
