3.55520010 -3.22302294 0.05610644 0
3.55530000 29.79872322 0.05454272 0
3.55539989 9.79356003 0.06200064 0
3.55550003 -2.21978617 0.08165908 0
3.55559993 23.73551178 0.06696454 0
3.55570006 -2.58583426 0.08260673 0
3.55579996 3.46240520 0.09464713 0
3.55590010 4.71566010 0.08466778 0
3.55599999 1.52561498 0.10392038 0
3.55609989 12.21765518 0.06376097 0
3.55620003 19.13147545 0.07475640 0
3.55629992 -0.29757562 0.07100654 0
3.55640006 26.58970070 0.06676202 0
3.55649996 2.31158233 0.07829816 0
3.55660009 5.49706650 0.09087820 0
3.55669999 12.50026035 0.08450217 0
3.55679989 1.34148049 0.08572182 0
3.55690002 8.91336632 0.08709878 0
3.55699992 3.79515290 0.08739153 0
3.55710006 10.83567142 0.08958901 0
3.55719995 7.30322170 0.10059123 0
3.55730009 9.90363884 0.08790768 0
3.55739999 19.28874779 0.08128476 0
3.55749989 8.49422836 0.09694894 0
3.55760002 6.83661032 0.11481509 0
3.55769992 5.84023571 0.12717445 0
3.55780005 -1.37181330 0.14872438 0
3.55789995 3.14777517 0.12636790 0
3.55800009 15.13843346 0.09371889 0
3.55809999 9.59016800 0.08597241 0
3.55819988 12.83205128 0.08496398 0
3.55830002 11.61270046 0.08076119 0
3.55839992 13.85033607 0.07522233 0
3.55850005 15.89148903 0.07345732 0
3.55859995 14.76458454 0.07662301 0
3.55870008 16.65656471 0.07594475 0
3.55879998 19.62865257 0.08367635 0
3.55890012 2.91035128 0.10154227 0
3.55900002 6.15971375 0.11798301 0
3.55909991 14.28295231 0.09228807 0
3.55920005 10.80030823 0.09293176 0
3.55929995 10.50277710 0.09659205 0
3.55940008 10.36358070 0.09616868 0
3.55949998 16.56465721 0.08962820 0
3.55960011 19.48511696 0.07926962 0
3.55970001 13.43187904 0.09677804 0
3.55979991 7.19240618 0.09936972 0
3.55990005 11.23186016 0.09988037 0
3.55999994 7.31466246 0.10197715 0
3.56010008 5.74938107 0.10368587 0
3.56019998 4.19178009 0.10445583 0
3.56030011 6.96825123 0.09833097 0
3.56040001 11.84993553 0.09077799 0
3.56049991 9.51345348 0.09352917 0
3.56060004 8.50882530 0.10338264 0
3.56069994 6.50027084 0.10839313 0
3.56080008 7.25321817 0.10861254 0
3.56089997 6.24405956 0.11638156 0
3.56100011 2.69177890 0.14037664 0
3.56110001 5.10808516 0.12734482 0
3.56119990 14.87248230 0.10695916 0
3.56130004 8.93046474 0.10793596 0
3.56139994 5.18731737 0.12661271 0
3.56150007 6.73412704 0.12922107 0
3.56159997 5.23633814 0.14408199 0
3.56170011 -1.07604218 0.17752647 0
3.56180000 0.79745966 0.17993128 0
3.56189990 2.82138729 0.16613941 0
3.56200004 -0.80106103 0.15525009 0
3.56209993 5.79903173 0.14899507 0
3.56220007 17.30476761 0.09805582 0
3.56229997 9.53202629 0.10576314 0
3.56240010 8.47410774 0.11219639 0
3.56250000 6.44664431 0.12838900 0
3.56259990 5.03124475 0.15296033 0
3.56270003 2.86225891 0.17204934 0
3.56279993 2.49849796 0.18189675 0
3.56290007 9.17415428 0.13924071 0
3.56299996 12.59927845 0.12835644 0
3.56310010 6.13541651 0.15206921 0
3.56320000 7.77287674 0.16419633 0
3.56329989 13.25808048 0.12735797 0
3.56340003 12.98281002 0.12221386 0
3.56349993 9.05607605 0.13811588 0
3.56360006 7.79166031 0.15376002 0
3.56369996 3.61047840 0.17084333 0
3.56380010 5.18540668 0.16772087 0
3.56389999 9.25813389 0.13960220 0
3.56399989 11.31670666 0.13597666 0
3.56410003 13.15114594 0.12957035 0
3.56419992 13.42602825 0.13480765 0
3.56430006 11.00469112 0.14692792 0
3.56439996 11.03708935 0.15691213 0
3.56450009 9.89322090 0.17105955 0
3.56459999 5.84543085 0.20087796 0
3.56469989 4.86661720 0.21900916 0
3.56480002 9.82987976 0.16747048 0
3.56489992 15.43060875 0.13665234 0
3.56500006 18.04128647 0.12768808 0
3.56509995 15.50822830 0.14124282 0
3.56520009 10.73255444 0.16833484 0
3.56529999 9.95498657 0.18858287 0
3.56539989 11.92247105 0.19106798 0
3.56550002 12.23176193 0.17883296 0
3.56559992 18.02719498 0.15831634 0
3.56570005 13.64130592 0.19787645 0
3.56579995 2.76505709 0.27518919 0
3.56590009 8.36471367 0.22039886 0
3.56599998 4.60502243 0.27824354 0
3.56609988 9.22073078 0.24180953 0
3.56620002 9.10255623 0.24557643 0
3.56629992 7.84858131 0.24827756 0
3.56640005 7.64084578 0.25264427 0
3.56649995 3.53475547 0.29752687 0
3.56660008 11.30569458 0.20572378 0
3.56669998 14.28488541 0.19033186 0
3.56680012 14.63567257 0.19626778 0
3.56690001 12.37645817 0.22389767 0
3.56699991 9.77167416 0.24427640 0
3.56710005 11.70255184 0.23547618 0
3.56719995 11.31508350 0.23662575 0
3.56730008 7.90663958 0.28791589 0
3.56739998 4.40145206 0.32590470 0
3.56750011 5.23934555 0.30687812 0
3.56760001 8.18501663 0.27823073 0
3.56769991 8.51700497 0.25527236 0
3.56780005 14.90027905 0.21913315 0
3.56789994 9.22820950 0.26751941 0
3.56800008 9.97700310 0.23634756 0
3.56809998 11.98384094 0.22980216 0
3.56820011 8.10629272 0.25108474 0
3.56830001 6.84616423 0.25990233 0
3.56839991 11.22103596 0.23944595 0
3.56850004 9.68515682 0.25602508 0
3.56859994 8.26815796 0.27397600 0
3.56870008 9.58008957 0.25449032 0
3.56879997 12.28737545 0.23186123 0
3.56890011 14.48504925 0.22018880 0
3.56900001 13.64577579 0.23168083 0
3.56909990 8.76744080 0.25627828 0
3.56920004 12.57088375 0.22909003 0
3.56929994 12.60175133 0.25446799 0
3.56940007 9.20868206 0.23873074 0
3.56949997 18.51006889 0.21335176 0
3.56960011 14.56838417 0.21924591 0
3.56970000 11.39802551 0.27162209 0
3.56979990 7.13017368 0.30489755 0
3.56990004 6.29458952 0.33427402 0
3.56999993 7.83472967 0.34144297 0
3.57010007 5.19400167 0.34529674 0
3.57019997 10.36464500 0.30680707 0
3.57030010 11.65917969 0.25671846 0
3.57040000 11.64793491 0.25957528 0
3.57049990 13.82055092 0.25191423 0
3.57060003 15.27854156 0.26635307 0
3.57069993 12.85925865 0.26292291 0
3.57080007 16.75431442 0.25113174 0
3.57089996 13.55180645 0.26028410 0
3.57100010 11.86563873 0.28729317 0
3.57110000 13.59419537 0.27318889 0
3.57119989 13.87167168 0.27920738 0
3.57130003 11.72823811 0.29097050 0
3.57139993 16.80245590 0.26548937 0
3.57150006 14.15246677 0.26293766 0
3.57159996 11.56770420 0.28329191 0
3.57170010 12.58265209 0.28062117 0
3.57179999 12.92042160 0.27253646 0
3.57189989 9.85516262 0.27792582 0
3.57200003 12.76935101 0.26056010 0
3.57209992 10.27998257 0.26760700 0
3.57220006 10.83234310 0.27411932 0
3.57229996 12.15873814 0.26619935 0
3.57240009 11.42588139 0.27114987 0
3.57249999 12.56229401 0.26077414 0
3.57259989 14.06584072 0.26642430 0
3.57270002 13.12224102 0.27712479 0
3.57279992 9.04510403 0.30568120 0
3.57290006 9.28820896 0.30347735 0
3.57299995 12.77525043 0.26726958 0
3.57310009 11.97628403 0.28043106 0
3.57319999 19.56213760 0.21765055 0
3.57329988 18.56222343 0.22268410 0
3.57340002 16.60851860 0.23650734 0
3.57349992 16.81570435 0.24764644 0
3.57360005 17.04075813 0.26181480 0
3.57369995 14.91643333 0.29990834 0
3.57380009 8.97409439 0.40796220 0
3.57389998 5.21335411 0.46037993 0
3.57399988 10.10567284 0.34576046 0
3.57410002 14.96928310 0.27194783 0
3.57419991 15.03210068 0.26234314 0
3.57430005 17.12697220 0.27024856 0
3.57439995 20.48892784 0.25528368 0
3.57450008 16.10301781 0.28903472 0
3.57459998 13.31406689 0.29695734 0
3.57470012 12.39998341 0.30897450 0
3.57480001 12.35441685 0.30804849 0
3.57489991 15.01184368 0.30333400 0
3.57500005 14.03769112 0.30355927 0
3.57509995 16.08001518 0.28815395 0
3.57520008 17.75811195 0.27743718 0
3.57529998 19.11962891 0.27413756 0
3.57540011 21.34510040 0.26971874 0
3.57550001 21.75818253 0.29209822 0
3.57559991 15.95859241 0.32322997 0
3.57570004 18.70375443 0.32373080 0
3.57579994 20.68739891 0.27978268 0
3.57590008 20.73920631 0.27236670 0
3.57599998 20.32437325 0.28853753 0
3.57610011 18.12855911 0.30644941 0
3.57620001 18.33967209 0.32386816 0
3.57629991 17.74502182 0.33006597 0
3.57640004 19.78663254 0.32607049 0
3.57649994 17.59669495 0.32644364 0
3.57660007 13.51982403 0.35900176 0
3.57669997 18.85486603 0.32297814 0
3.57680011 19.23324776 0.31987491 0
3.57690001 15.95155811 0.32436922 0
3.57699990 17.14853287 0.31510136 0
3.57710004 18.56731415 0.30573505 0
3.57719994 17.01490402 0.32043076 0
3.57730007 16.54345512 0.35266632 0
3.57739997 16.12776947 0.35670012 0
3.57750010 21.81349945 0.32097006 0
3.57760000 19.67453766 0.32308769 0
3.57769990 15.62262821 0.36753207 0
3.57780004 15.41597462 0.38520163 0
3.57789993 14.03755093 0.42163137 0
3.57800007 16.65445518 0.36755270 0
3.57809997 18.52842140 0.34091344 0
3.57820010 18.78185272 0.33866423 0
3.57830000 17.38955688 0.35376704 0
3.57839990 16.11001396 0.37163836 0
3.57850003 16.38721085 0.37973285 0
3.57859993 13.52793217 0.41205242 0
3.57870007 13.85062027 0.40146229 0
3.57879996 17.14647102 0.34854984 0
3.57890010 18.32579041 0.33384064 0
3.57900000 15.48149872 0.36448026 0
3.57909989 13.79911137 0.37771079 0
3.57920003 19.07813263 0.32280642 0
3.57929993 17.92102432 0.34060866 0
3.57940006 19.70680428 0.33742794 0
3.57949996 18.34036255 0.38740820 0
3.57960010 11.77251053 0.49490345 0
3.57969999 9.93657112 0.58895618 0
3.57979989 8.03337288 0.59946334 0
3.57990003 10.78760147 0.51777941 0
3.57999992 12.30488968 0.49378219 0
3.58010006 13.92533302 0.44600618 0
3.58019996 16.43478775 0.41800848 0
