3.55469990 5.38219690 0.07620616 0
3.55480003 1.78745770 0.06896899 0
3.55489993 6.27712345 0.06660432 0
3.55500007 10.88690376 0.05944727 0
3.55509996 12.70699501 0.04157977 0
3.55520010 12.28299046 0.04790583 0
3.55530000 6.33709717 0.07099284 0
3.55539989 3.87979388 0.07584946 0
3.55550003 10.31019306 0.06753124 0
3.55559993 0.90949339 0.09006419 0
3.55570006 -1.39567173 0.07766543 0
3.55579996 7.53970480 0.07625077 0
3.55590010 -3.32130480 0.07431089 0
3.55599999 9.29305458 0.06707335 0
3.55609989 8.58363724 0.06304951 0
3.55620003 4.17556810 0.07604899 0
3.55629992 -1.39537728 0.08655546 0
3.55640006 -0.83978260 0.07759307 0
3.55649996 13.73267651 0.07304551 0
3.55660009 1.39302540 0.07838753 0
3.55669999 8.02845764 0.07981762 0
3.55679989 6.61411810 0.07823739 0
3.55690002 2.64586902 0.08155367 0
3.55699992 5.72533178 0.08502511 0
3.55710006 3.34319568 0.09299733 0
3.55719995 6.96588850 0.09694351 0
3.55730009 6.48626423 0.09596881 0
3.55739999 5.37347555 0.10643701 0
3.55749989 2.31645513 0.11327352 0
3.55760002 -0.70747846 0.10995527 0
3.55769992 1.12296629 0.11871913 0
3.55780005 -5.13536263 0.12069036 0
3.55789995 6.51976013 0.09670411 0
3.55800009 1.49608290 0.11273646 0
3.55809999 0.62772614 0.09903122 0
3.55819988 9.32667160 0.09836104 0
3.55830002 -6.05363560 0.10059822 0
3.55839992 6.40293503 0.09767614 0
3.55850005 6.91381550 0.09371129 0
3.55859995 -0.91946167 0.11451180 0
3.55870008 -0.43260846 0.11402713 0
3.55879998 8.16562939 0.09914520 0
3.55890012 7.17251968 0.10494822 0
3.55900002 -0.76600832 0.11347124 0
3.55909991 6.02530670 0.11111952 0
3.55920005 0.44781771 0.11283116 0
3.55929995 0.41622880 0.11760608 0
3.55940008 12.48488617 0.09601402 0
3.55949998 5.98649454 0.10380311 0
3.55960011 4.91131639 0.11108857 0
3.55970001 4.73501301 0.11107691 0
3.55979991 6.36462879 0.11148396 0
3.55990005 6.33173752 0.11365627 0
3.55999994 5.40415287 0.11348376 0
3.56010008 8.37161350 0.10805817 0
3.56019998 3.82167292 0.10901798 0
3.56030011 5.49194098 0.11020187 0
3.56040001 12.11425400 0.09906949 0
3.56049991 6.37844324 0.11005712 0
3.56060004 -0.08913855 0.11824356 0
3.56069994 19.22298431 0.09640035 0
3.56080008 4.20445633 0.10446899 0
3.56089997 9.24606133 0.11404970 0
3.56100011 5.50415850 0.11814062 0
3.56110001 0.13098519 0.13357814 0
3.56119990 3.68341494 0.13715136 0
3.56130004 -0.28268707 0.14927240 0
3.56139994 3.69974828 0.14582014 0
3.56150007 6.52511263 0.14581518 0
3.56159997 3.87820363 0.15144025 0
3.56170011 1.25059724 0.16954111 0
3.56180000 4.04663324 0.15534122 0
3.56189990 8.28614998 0.13817754 0
3.56200004 3.38802075 0.14631002 0
3.56209993 8.31560230 0.13456596 0
3.56220007 5.07833862 0.11884295 0
3.56229997 3.09769440 0.12771164 0
3.56240010 7.81570196 0.11934077 0
3.56250000 2.78581190 0.14408654 0
3.56259990 2.97725415 0.16395916 0
3.56270003 2.05193305 0.16588819 0
3.56279993 5.00358152 0.16047251 0
3.56290007 8.97388268 0.11155359 0
3.56299996 7.23191166 0.12242803 0
3.56310010 0.31124663 0.15413404 0
3.56320000 0.06114131 0.21713006 0
3.56329989 -2.10694504 0.22208332 0
3.56340003 4.06618690 0.20105432 0
3.56349993 7.18182468 0.17473759 0
3.56360006 2.45039487 0.21399130 0
3.56369996 5.65499592 0.17778148 0
3.56380010 7.24319410 0.16679321 0
3.56389999 6.10540247 0.16942637 0
3.56399989 4.48392534 0.17604592 0
3.56410003 6.96837902 0.18182060 0
3.56419992 9.16024876 0.17985110 0
3.56430006 2.64146972 0.22796646 0
3.56439996 5.46623182 0.21622145 0
3.56450009 4.40277910 0.23088950 0
3.56459999 2.73050690 0.24612060 0
3.56469989 3.29252315 0.24633063 0
3.56480002 5.76230097 0.21683858 0
3.56489992 7.76410627 0.22037458 0
3.56500006 4.15949440 0.23478167 0
3.56509995 5.85198021 0.23997337 0
3.56520009 3.84020519 0.24266247 0
3.56529999 2.15323615 0.25846085 0
3.56539989 3.05893660 0.25797558 0
3.56550002 -0.14679211 0.28205514 0
3.56559992 4.77697802 0.24293841 0
3.56570005 0.51101118 0.28361112 0
3.56579995 4.26768160 0.25079805 0
3.56590009 7.09112835 0.24369124 0
3.56599998 2.17361236 0.26732352 0
3.56609988 4.05623531 0.29575431 0
3.56620002 2.90466332 0.31231582 0
3.56629992 3.00744438 0.32915378 0
3.56640005 1.35741675 0.35051405 0
3.56649995 1.76833367 0.30816168 0
3.56660008 5.85474157 0.27031091 0
3.56669998 6.57000589 0.26482973 0
3.56680012 2.23665118 0.32016626 0
3.56690001 0.92225027 0.33427581 0
3.56699991 4.47135830 0.29709765 0
3.56710005 4.13589144 0.31421354 0
3.56719995 2.00341630 0.30274630 0
3.56730008 9.16491795 0.27432573 0
3.56739998 2.61093569 0.30080083 0
3.56750011 8.59936333 0.27425060 0
3.56760001 6.33230019 0.27822673 0
3.56769991 1.19753063 0.32950306 0
3.56780005 3.29208708 0.34285209 0
3.56789994 3.51398373 0.33047423 0
3.56800008 5.41725254 0.27929345 0
3.56809998 9.49027157 0.22770981 0
3.56820011 5.63884878 0.25548467 0
3.56830001 5.38063145 0.24527459 0
3.56839991 10.05913258 0.24579714 0
3.56850004 2.24318480 0.26877743 0
3.56859994 5.22784901 0.27798393 0
3.56870008 6.19928694 0.27111271 0
3.56879997 4.50363398 0.31211549 0
3.56890011 2.68350172 0.34053588 0
3.56900001 3.60399532 0.32799739 0
3.56909990 7.71154690 0.28808004 0
3.56920004 5.78034639 0.31006721 0
3.56929994 2.64426637 0.33245927 0
3.56940007 6.55881357 0.31685618 0
3.56949997 8.39266968 0.29646143 0
3.56960011 4.88083220 0.32834998 0
3.56970000 7.58600473 0.31928474 0
3.56979990 5.99742842 0.35392463 0
3.56990004 1.28826833 0.38886040 0
3.56999993 3.56069899 0.39340279 0
3.57010007 6.54473114 0.35367882 0
3.57019997 4.24201536 0.39006057 0
3.57030010 3.24233794 0.42790475 0
3.57040000 3.51620722 0.39855692 0
3.57049990 3.53456831 0.41670460 0
3.57060003 2.58418202 0.47778413 0
3.57069993 0.83041126 0.55194610 0
3.57080007 -0.07592156 0.62802285 0
3.57089996 1.14424026 0.60083300 0
3.57100010 0.39150119 0.60928547 0
3.57110000 1.81568801 0.58071500 0
3.57119989 2.56528640 0.53832978 0
3.57130003 3.40749025 0.46369231 0
3.57139993 4.89326048 0.40262496 0
3.57150006 4.33484459 0.38466534 0
3.57159996 3.57666850 0.42872724 0
3.57170010 1.97210395 0.49853826 0
3.57179999 3.92279291 0.48628777 0
3.57189989 5.69600534 0.43842140 0
3.57200003 4.59700346 0.39920732 0
3.57209992 4.89189482 0.35991958 0
3.57220006 4.70794678 0.37576073 0
3.57229996 6.31577492 0.40146786 0
3.57240009 7.38952875 0.40802622 0
3.57249999 5.23266602 0.39334908 0
3.57259989 2.30508161 0.38056174 0
3.57270002 4.66637468 0.34245819 0
3.57279992 7.71616364 0.33195707 0
3.57290006 4.16239977 0.37757590 0
3.57299995 3.30764294 0.42241564 0
3.57310009 5.57339287 0.40335301 0
3.57319999 8.58320045 0.35938951 0
3.57329988 11.30852413 0.37481576 0
3.57340002 1.43530810 0.47203332 0
3.57349992 5.90391731 0.44714379 0
3.57360005 7.59788465 0.45405427 0
3.57369995 6.57510471 0.42383975 0
3.57380009 8.16055202 0.43721437 0
3.57389998 5.78762007 0.47972968 0
3.57399988 5.90679455 0.49670985 0
3.57410002 6.96417046 0.45115462 0
3.57419991 4.66659641 0.46573350 0
3.57430005 1.48427713 0.55104923 0
3.57439995 1.52328479 0.60194141 0
3.57450008 3.69352031 0.57939416 0
3.57459998 2.72760415 0.52917093 0
3.57470012 4.73956871 0.48399147 0
3.57480001 5.54993010 0.46246988 0
3.57489991 2.92775702 0.55515236 0
3.57500005 1.15653276 0.63115883 0
3.57509995 5.11869049 0.55183631 0
3.57520008 4.77871466 0.54572380 0
3.57529998 -0.02358246 0.69417208 0
3.57540011 0.26421753 0.74776900 0
3.57550001 2.87734437 0.67168140 0
3.57559991 3.61180043 0.65392435 0
