3.55369997 -0.53098404 0.03854629 0
3.55380011 6.66697311 0.00000000 0
3.55390000 13.86254501 0.03638894 0
3.55399990 12.23380852 0.03755141 0
3.55410004 9.50181198 0.03595776 0
3.55419993 11.29823589 0.03917852 0
3.55430007 10.69040108 0.04358746 0
3.55439997 2.73832750 0.04664498 0
3.55450010 7.99432516 0.04522822 0
3.55460000 0.45596579 0.04529371 0
3.55469990 8.95281315 0.04134106 0
3.55480003 8.46609592 0.04480359 0
3.55489993 -0.98756593 0.05038381 0
3.55500007 4.63089752 0.04798071 0
3.55509996 10.22450638 0.04244655 0
3.55520010 13.77459717 0.03950529 0
3.55530000 11.62548447 0.03911471 0
3.55539989 12.56057453 0.03927829 0
3.55550003 13.35637474 0.03913954 0
3.55559993 8.48886871 0.04218358 0
3.55570006 12.55890846 0.04324361 0
3.55579996 6.62942410 0.04581887 0
3.55590010 12.19043732 0.04440497 0
3.55599999 10.33986378 0.05213600 0
3.55609989 4.47152853 0.05214825 0
3.55620003 12.48316479 0.04874049 0
3.55629992 11.97660065 0.04942746 0
3.55640006 8.45307922 0.05453022 0
3.55649996 3.90669799 0.05569347 0
3.55660009 5.73924017 0.05958724 0
3.55669999 9.27511978 0.05826778 0
3.55679989 6.34887981 0.06366087 0
3.55690002 6.01651049 0.07007217 0
3.55699992 2.39104533 0.06860784 0
3.55710006 8.81194019 0.06535178 0
3.55719995 13.10924625 0.06082183 0
3.55730009 11.35876656 0.06671292 0
3.55739999 10.49478149 0.06661623 0
3.55749989 7.07517385 0.06967627 0
3.55760002 7.99134350 0.06657517 0
3.55769992 13.08459949 0.06410833 0
3.55780005 11.56458759 0.06755341 0
3.55789995 10.50824261 0.06544960 0
3.55800009 17.82410812 0.06045501 0
3.55809999 10.64678001 0.06270555 0
3.55819988 9.07325745 0.06745277 0
3.55830002 8.17145348 0.07080682 0
3.55839992 7.96788692 0.07531888 0
3.55850005 10.25571632 0.07332505 0
3.55859995 11.90535069 0.07465608 0
3.55870008 5.76326847 0.08456120 0
3.55879998 0.47865564 0.09404070 0
3.55890012 0.76379114 0.09078572 0
3.55900002 3.50409818 0.08777639 0
3.55909991 3.46311760 0.08983839 0
3.55920005 4.05466270 0.08605949 0
3.55929995 16.88663292 0.06468048 0
3.55940008 10.00328922 0.07004245 0
3.55949998 11.59653854 0.07829998 0
3.55960011 12.83065319 0.07978959 0
3.55970001 7.81348372 0.09093552 0
3.55979991 6.28516436 0.09082168 0
3.55990005 9.16183090 0.08993892 0
3.55999994 3.29110885 0.09193230 0
3.56010008 8.24535942 0.08776923 0
3.56019998 8.60853672 0.08449741 0
3.56030011 5.16423941 0.08784323 0
3.56040001 9.53150558 0.08532837 0
3.56049991 4.76648617 0.08251027 0
3.56060004 11.47645760 0.07690616 0
3.56069994 9.85173607 0.07949246 0
3.56080008 9.84747314 0.09088255 0
3.56089997 11.11881447 0.08697172 0
3.56100011 3.88809443 0.09355152 0
3.56110001 2.95768166 0.09084563 0
3.56119990 12.97788143 0.07379370 0
3.56130004 9.59560776 0.07068509 0
3.56139994 3.67460990 0.07870494 0
3.56150007 4.62988567 0.08195466 0
3.56159997 8.55037689 0.08277227 0
3.56170011 11.93249130 0.07944237 0
3.56180000 7.13465643 0.08344921 0
3.56189990 15.03627777 0.07487668 0
3.56200004 17.73740196 0.07232533 0
3.56209993 11.72911167 0.07438990 0
3.56220007 10.95317078 0.06844168 0
3.56229997 10.15912819 0.06231356 0
3.56240010 12.13436413 0.04962286 0
3.56250000 13.52764320 0.05463658 0
3.56259990 13.47245216 0.07496151 0
3.56270003 10.43075943 0.08389309 0
3.56279993 5.98646355 0.08622779 0
3.56290007 9.13523579 0.08433627 0
3.56299996 12.46527481 0.08346809 0
3.56310010 11.38933182 0.08818064 0
3.56320000 11.45223141 0.09328991 0
3.56329989 16.10156250 0.08484167 0
3.56340003 18.90013885 0.08366293 0
3.56349993 9.95795441 0.08864256 0
3.56360006 12.60471153 0.08532742 0
3.56369996 12.20694542 0.08657422 0
3.56380010 9.10795021 0.08615819 0
3.56389999 12.61663342 0.08000544 0
3.56399989 19.72596550 0.07651924 0
3.56410003 9.72839165 0.08708367 0
3.56419992 13.60055828 0.09531131 0
3.56430006 9.33557701 0.10097712 0
3.56439996 10.72649193 0.10435440 0
3.56450009 17.66991806 0.09993853 0
3.56459999 16.59219933 0.09512432 0
3.56469989 19.76201248 0.09442791 0
3.56480002 20.01051140 0.09696997 0
3.56489992 20.01253891 0.09608263 0
3.56500006 15.65068913 0.10352826 0
3.56509995 9.55736065 0.11929098 0
3.56520009 10.00129128 0.12224704 0
3.56529999 14.73905182 0.12641312 0
3.56539989 8.35255146 0.13730362 0
3.56550002 3.84552312 0.16593313 0
3.56559992 3.93263340 0.15153842 0
3.56570005 8.20166111 0.14251888 0
3.56579995 14.75706196 0.12105721 0
3.56590009 16.34286880 0.11291581 0
3.56599998 18.58520126 0.12451907 0
3.56609988 17.87232018 0.12127344 0
3.56620002 14.62913704 0.14767626 0
3.56629992 11.37719440 0.15061443 0
3.56640005 8.93238163 0.17713962 0
3.56649995 5.33356190 0.19377227 0
3.56660008 3.76202512 0.21435639 0
3.56669998 6.10187769 0.20531783 0
3.56680012 5.99898958 0.21264364 0
3.56690001 5.79732084 0.20307027 0
3.56699991 9.90634632 0.15600395 0
3.56710005 8.77613449 0.14550616 0
3.56719995 12.27800465 0.14278871 0
3.56730008 5.66429996 0.19848965 0
3.56739998 1.35667145 0.19939303 0
3.56750011 2.49639153 0.23565036 0
3.56760001 1.11345220 0.24561027 0
3.56769991 3.05071998 0.24767627 0
3.56780005 3.68891668 0.22612120 0
3.56789994 6.89958382 0.20772272 0
3.56800008 7.10415888 0.19796035 0
3.56809998 8.05130863 0.16820981 0
3.56820011 13.89365482 0.15323880 0
3.56830001 10.14844608 0.15455040 0
3.56839991 13.18621731 0.15024431 0
3.56850004 12.74006939 0.15734667 0
3.56859994 10.51566124 0.18069603 0
3.56870008 9.83671761 0.18998922 0
3.56879997 9.49038506 0.20937002 0
3.56890011 7.34371710 0.23917317 0
3.56900001 3.28145957 0.25649345 0
3.56909990 5.09771013 0.25419113 0
3.56920004 8.81443596 0.22013731 0
3.56929994 12.27479744 0.21550956 0
3.56940007 16.26317024 0.19429922 0
3.56949997 16.55504799 0.18553916 0
3.56960011 15.81715870 0.18902743 0
3.56970000 16.52405357 0.18003258 0
3.56979990 16.10124016 0.19031230 0
3.56990004 15.54899120 0.19213690 0
3.56999993 16.00265312 0.19690800 0
3.57010007 11.65982056 0.20722465 0
3.57019997 11.95218277 0.20580418 0
3.57030010 15.07096481 0.19550414 0
3.57040000 12.72659969 0.20816110 0
3.57049990 7.58874083 0.25244850 0
3.57060003 8.15213013 0.26668376 0
3.57069993 11.09276009 0.26122299 0
3.57080007 13.31832123 0.24062099 0
3.57089996 10.02943325 0.24774882 0
3.57100010 11.65025997 0.22201236 0
3.57110000 12.76848221 0.20225309 0
3.57119989 6.54752398 0.22667108 0
3.57130003 14.99855900 0.19243667 0
3.57139993 12.35214520 0.21980397 0
3.57150006 10.79253006 0.23969212 0
3.57159996 10.55081654 0.23771326 0
3.57170010 11.40896606 0.22989845 0
3.57179999 13.29692841 0.23010409 0
3.57189989 8.23878193 0.26009610 0
3.57200003 9.10071945 0.25648949 0
3.57209992 11.48347092 0.23953520 0
3.57220006 11.10393524 0.26666039 0
3.57229996 8.82757759 0.28942275 0
3.57240009 7.09345102 0.27510113 0
3.57249999 4.57223082 0.27176896 0
3.57259989 2.28879428 0.27120721 0
3.57270002 2.46667624 0.29490280 0
3.57279992 2.62078428 0.30925706 0
3.57290006 3.05151320 0.28591907 0
3.57299995 5.04598522 0.27946523 0
3.57310009 4.68988085 0.28382245 0
3.57319999 5.65438080 0.27241331 0
3.57329988 9.47894382 0.28267285 0
3.57340002 9.40857601 0.29761207 0
3.57349992 8.30752659 0.31451088 0
3.57360005 12.16003990 0.25586155 0
3.57369995 11.55093575 0.24993983 0
3.57380009 8.70733547 0.24807493 0
3.57389998 7.94958925 0.29258448 0
3.57399988 5.29638481 0.30487898 0
3.57410002 2.62987351 0.34439427 0
3.57419991 4.01322365 0.31811318 0
3.57430005 2.89550138 0.31627241 0
