3.55730009 50.27795410 0.02222683 0
3.55739999 0.52256858 0.04043756 0
3.55749989 12.62328911 0.04557881 0
3.55760002 11.14481831 0.04060294 0
3.55769992 7.65660715 0.04804840 0
3.55780005 14.95306396 0.04187886 0
3.55789995 18.02259636 0.04520084 0
3.55800009 7.83381748 0.04816824 0
3.55809999 16.99294662 0.04925921 0
3.55819988 12.14039993 0.05058329 0
3.55830002 10.12915325 0.06295371 0
3.55839992 21.20831490 0.04701432 0
3.55850005 26.26049042 0.04970936 0
3.55859995 4.68614578 0.06151071 0
3.55870008 7.40665483 0.07109783 0
3.55879998 2.32263374 0.07444197 0
3.55890012 3.93821049 0.07339165 0
3.55900002 10.61349010 0.07048749 0
3.55909991 8.73112965 0.06752774 0
3.55920005 12.76202488 0.07336354 0
3.55929995 4.63375521 0.08056915 0
3.55940008 13.04665089 0.07534634 0
3.55949998 13.92663860 0.08042497 0
3.55960011 7.65919447 0.08133239 0
3.55970001 13.93724155 0.07821448 0
3.55979991 11.70905495 0.08049072 0
3.55990005 8.92405510 0.08779815 0
3.55999994 12.74942589 0.08349255 0
3.56010008 16.22493362 0.08184912 0
3.56019998 13.90584946 0.08307508 0
3.56030011 8.09949970 0.09382184 0
3.56040001 5.82034302 0.09595120 0
3.56049991 15.98946476 0.09070089 0
3.56060004 7.46971416 0.09768404 0
3.56069994 12.95879173 0.08234788 0
3.56080008 28.09056664 0.07587784 0
3.56089997 15.00602531 0.08044957 0
3.56100011 13.45483303 0.07973000 65536
3.56110001 14.26560211 0.00000000 65536
3.56119990 15.07622528 0.00000000 65536
3.56130004 15.88670063 0.00000000 65536
3.56139994 16.69702911 0.00000000 65536
3.56150007 17.50720978 0.00000000 851968
3.56159997 18.31724548 0.00000000 0
3.56170011 19.12713623 0.00000000 0
3.56180000 19.93687630 0.09776729 0
3.56189990 5.66339016 0.12567993 0
3.56200004 5.76624966 0.12178098 0
3.56209993 17.73967552 0.11151648 0
3.56220007 7.91687918 0.10634679 0
3.56229997 10.80601025 0.10313214 0
3.56240010 0.68824661 0.09988626 0
3.56250000 16.84920883 0.08433203 0
3.56259990 11.97568035 0.09859899 0
3.56270003 2.93841338 0.10525137 0
3.56279993 20.24740410 0.11205801 0
3.56290007 -2.19678712 0.13737510 0
3.56299996 7.36960793 0.15326771 0
3.56310010 5.64091349 0.13383062 0
3.56320000 5.99966002 0.14163651 0
3.56329989 10.12502098 0.12333842 0
3.56340003 6.01787996 0.12632398 0
3.56349993 10.20598316 0.12124953 0
3.56360006 11.44255733 0.11582099 0
3.56369996 18.55623627 0.10684408 0
3.56380010 17.72266769 0.10612263 0
3.56389999 10.19482040 0.12209129 0
3.56399989 7.12465572 0.14493190 0
3.56410003 2.54227734 0.15865697 0
3.56419992 7.82502174 0.15389520 0
3.56430006 8.03541946 0.15233590 0
3.56439996 10.55071449 0.13929588 0
3.56450009 11.85671043 0.14225644 0
3.56459999 5.31222010 0.16407405 0
3.56469989 7.99192047 0.16760029 0
3.56480002 7.15187407 0.17414272 0
3.56489992 5.72489738 0.18659621 0
3.56500006 8.39010048 0.16641256 0
3.56509995 14.80484009 0.14023942 0
3.56520009 16.36574364 0.15271012 0
3.56529999 3.63828993 0.21268195 0
3.56539989 3.38524961 0.22686990 0
3.56550002 2.47415948 0.21588232 0
3.56559992 1.56818295 0.24864110 0
3.56570005 2.87909126 0.24601842 0
3.56579995 4.63193750 0.22783391 0
3.56590009 6.80933905 0.22506526 0
3.56599998 4.59949493 0.23496486 0
3.56609988 6.76825285 0.23842409 0
3.56620002 5.31317806 0.23137768 0
3.56629992 4.76915216 0.24233432 0
3.56640005 12.33657074 0.19869584 0
3.56649995 8.65737820 0.19837925 0
3.56660008 7.91804028 0.20563747 0
3.56669998 12.18166447 0.19809155 0
3.56680012 10.55829048 0.19917896 0
3.56690001 6.53310442 0.23380448 0
3.56699991 9.69907856 0.22436489 0
3.56710005 8.31502342 0.24731456 0
3.56719995 6.29799414 0.25401822 0
3.56730008 4.34143257 0.26395965 0
3.56739998 5.78315067 0.25613880 0
3.56750011 8.86425591 0.23009871 0
3.56760001 9.36100578 0.22488877 0
3.56769991 10.82997990 0.20263326 0
3.56780005 14.07059002 0.19919464 0
3.56789994 11.23252583 0.21219951 0
3.56800008 9.32358360 0.22624004 0
3.56809998 10.68798447 0.21238481 0
3.56820011 11.01910686 0.20535727 0
3.56830001 13.70695686 0.18971668 0
3.56839991 15.86452961 0.18097064 0
3.56850004 13.74208355 0.16752148 0
3.56859994 13.42243576 0.17718671 0
3.56870008 15.73637486 0.19751622 0
3.56879997 15.88237572 0.20077899 0
3.56890011 16.06797981 0.20690329 0
3.56900001 14.46536064 0.22500032 0
3.56909990 10.20934391 0.24206182 0
3.56920004 9.93263721 0.24269170 0
3.56929994 12.14559269 0.24839760 0
3.56940007 10.95649529 0.25763646 0
3.56949997 13.59413910 0.23707557 0
3.56960011 13.21123886 0.24579997 0
3.56970000 14.96815872 0.24079202 0
3.56979990 11.58837032 0.28194308 0
3.56990004 8.00093269 0.29670951 0
3.56999993 13.24817276 0.28385314 0
3.57010007 7.20381546 0.34100741 0
3.57019997 4.37499046 0.39260101 0
3.57030010 2.66559577 0.42949447 0
3.57040000 4.70602751 0.39610711 0
3.57049990 9.57000160 0.35087016 0
3.57060003 12.44827557 0.31262252 0
3.57069993 15.76296234 0.28422794 0
3.57080007 15.35594940 0.28644913 0
3.57089996 7.58678722 0.37758443 0
3.57100010 8.44696903 0.32559666 0
3.57110000 14.99409962 0.30105606 0
3.57119989 11.00656891 0.30222332 0
3.57130003 14.10254574 0.26221117 0
3.57139993 14.71325588 0.24643454 0
3.57150006 12.90123081 0.28133479 0
3.57159996 13.54896927 0.27506983 0
3.57170010 14.07307243 0.29563650 0
3.57179999 11.84235382 0.28382152 0
3.57189989 20.46534538 0.26553106 0
3.57200003 14.55932522 0.27750662 0
3.57209992 11.97198486 0.30160964 0
3.57220006 15.55153561 0.27433419 0
3.57229996 13.82897472 0.30382362 0
3.57240009 2.75369835 0.43168700 0
3.57249999 3.44896126 0.44833687 0
3.57259989 5.04224586 0.39973876 0
3.57270002 6.87860680 0.35517406 0
3.57279992 9.19521904 0.31783187 0
3.57290006 12.92691612 0.27203977 0
3.57299995 16.52657318 0.26206279 0
3.57310009 11.66327763 0.29157984 0
3.57319999 13.35327816 0.30023026 0
3.57329988 16.94260979 0.28080133 0
3.57340002 13.83128357 0.31558755 0
