3.55189991 16.10098457 0.03476466 4
3.55200005 13.11467457 0.03306766 4
3.55209994 -0.16759297 0.03959747 4
3.55220008 3.26237249 0.03806686 4
3.55229998 2.85733366 0.03923826 4
3.55240011 3.37032676 0.04207902 4
3.55250001 11.23885345 0.04030211 4
3.55259991 9.97817612 0.04107757 4
3.55270004 -0.19066976 0.05386109 4
3.55279994 -0.30644268 0.04779957 4
3.55290008 16.39576340 0.04228782 4
3.55299997 8.30394363 0.04093081 4
3.55310011 9.65843487 0.04102713 4
3.55320001 4.37417316 0.04293524 4
3.55329990 1.83072102 0.05077574 4
3.55340004 8.97831917 0.04530071 4
3.55349994 12.23475647 0.04359379 4
3.55360007 5.28153467 0.04986424 4
3.55369997 5.22465324 0.05127612 4
3.55380011 3.30311203 0.04569753 4
3.55390000 7.71908712 0.04551741 4
3.55399990 13.68331432 0.04495175 4
3.55410004 5.46136332 0.04978578 4
3.55419993 4.85649681 0.05633676 4
3.55430007 6.50098705 0.05934215 4
3.55439997 6.39540482 0.05959791 4
3.55450010 8.33422852 0.05478923 4
3.55460000 8.98264313 0.05867159 4
3.55469990 3.24790454 0.06064776 4
3.55480003 7.70021963 0.05615855 4
3.55489993 6.71107054 0.05809683 4
3.55500007 9.98262882 0.05497531 4
3.55509996 11.77790546 0.05344632 4
3.55520010 13.11315918 0.05192320 4
3.55530000 18.80998230 0.05327467 4
3.55539989 4.70461798 0.06636894 4
3.55550003 10.89765358 0.06123202 4
3.55559993 16.66071892 0.05612459 4
3.55570006 8.52635765 0.06830249 4
3.55579996 0.41541266 0.07426906 4
3.55590010 8.25785923 0.07568998 4
3.55599999 4.17593813 0.08692752 4
3.55609989 -0.32628193 0.09378181 4
3.55620003 1.95574498 0.09549690 4
3.55629992 4.25546312 0.09231658 4
3.55640006 5.11966610 0.08260997 4
3.55649996 9.71999645 0.07016330 4
3.55660009 9.54531670 0.07102188 4
3.55669999 7.99700212 0.08202859 4
3.55679989 9.58924007 0.07445326 4
3.55690002 6.90233088 0.08719983 4
3.55699992 4.11741543 0.08296018 4
3.55710006 13.14977264 0.07306372 4
3.55719995 15.77610111 0.06952992 4
3.55730009 6.87815762 0.08719038 4
3.55739999 5.43039465 0.08695086 4
3.55749989 7.49890375 0.08088584 4
3.55760002 7.69923830 0.07586095 4
3.55769992 12.20720863 0.06701672 4
3.55780005 20.74850464 0.05956444 4
3.55789995 14.86584568 0.06572572 4
3.55800009 10.61320877 0.07121476 4
3.55809999 11.37204170 0.07090491 4
3.55819988 9.76981449 0.07799805 4
3.55830002 2.72478175 0.08744787 4
3.55839992 1.49698305 0.09005722 4
3.55850005 2.93340731 0.08094549 4
3.55859995 6.70585299 0.07955329 4
3.55870008 7.57648611 0.07824562 4
3.55879998 5.28261280 0.08388079 4
3.55890012 7.11021996 0.07939985 4
3.55900002 14.30005455 0.06783659 4
3.55909991 12.54305077 0.06740472 4
3.55920005 8.06329823 0.08520323 4
3.55929995 5.14193869 0.08793372 4
3.55940008 3.56221581 0.10295092 4
3.55949998 3.67034793 0.10070524 4
3.55960011 9.12071037 0.09187198 4
3.55970001 8.21763420 0.09722080 4
3.55979991 7.01363420 0.09716660 4
3.55990005 7.36355209 0.09632329 4
3.55999994 4.24760008 0.10918193 4
3.56010008 -0.54668891 0.10619134 4
3.56019998 12.96255302 0.08426978 4
3.56030011 6.06944036 0.09673754 4
3.56040001 6.01894331 0.09509236 4
3.56049991 8.80791759 0.09229472 4
3.56060004 8.25168419 0.08467388 4
3.56069994 11.35322666 0.08634477 4
3.56080008 5.70940208 0.10005331 4
3.56089997 3.32749891 0.11408859 4
3.56100011 4.13928795 0.09759753 4
3.56110001 3.17684388 0.11749380 4
3.56119990 0.70960474 0.11405884 4
3.56130004 2.47825193 0.11052901 4
3.56139994 7.88701105 0.10548989 4
3.56150007 4.97305059 0.12144463 4
3.56159997 1.57462156 0.14556600 4
3.56170011 4.54199743 0.11961820 4
3.56180000 9.94262314 0.10306681 4
3.56189990 9.47242546 0.10246486 4
3.56200004 9.01478481 0.10118882 4
3.56209993 11.12638092 0.09390534 4
3.56220007 10.00305367 0.09300034 4
3.56229997 11.33049297 0.08550400 4
3.56240010 13.60988903 0.08871391 4
3.56250000 7.36380434 0.11306745 4
3.56259990 3.21069145 0.13673130 4
3.56270003 7.06972504 0.12799028 4
3.56279993 1.51739311 0.17876709 4
3.56290007 4.75035381 0.13014817 4
3.56299996 12.11356163 0.13541381 4
3.56310010 -0.17836723 0.14032435 4
3.56320000 11.30553246 0.12648152 4
3.56329989 10.99695587 0.10843076 4
3.56340003 6.42568827 0.13484323 4
3.56349993 5.96302748 0.12567268 4
3.56360006 5.97469807 0.13699709 4
3.56369996 2.72584248 0.13489278 4
3.56380010 9.59037781 0.12550054 4
3.56389999 2.82926059 0.13575640 4
3.56399989 7.12248230 0.12663373 4
3.56410003 11.02242088 0.12109897 4
3.56419992 5.68214750 0.14633901 4
3.56430006 5.62721825 0.14604555 4
3.56439996 10.24386215 0.13162099 4
3.56450009 9.47831631 0.12696667 4
3.56459999 8.85384464 0.13341476 4
3.56469989 7.56710720 0.14325458 4
3.56480002 5.05870342 0.16521183 4
3.56489992 4.70064020 0.16890687 4
3.56500006 5.76380301 0.16602863 4
3.56509995 10.10945797 0.15388010 4
3.56520009 11.11730099 0.13412550 4
3.56529999 8.65269184 0.15611960 4
3.56539989 7.36580038 0.15096419 4
