3.55209994 0.86744016 0.02103076 0
3.55220008 4.95335102 0.08029278 0
3.55229998 -5.39080048 0.08420513 0
3.55240011 -2.53957748 0.08276135 0
3.55250001 -2.04765558 0.07517760 0
3.55259991 1.95844495 0.07529425 0
3.55270004 2.45512176 0.07329857 0
3.55279994 0.63292992 0.07094191 0
3.55290008 -0.41069427 0.07423209 0
3.55299997 0.05597444 0.07343145 0
3.55310011 7.59310913 0.06883419 0
3.55320001 -4.55184555 0.07646935 0
3.55329990 -0.89285481 0.07425270 0
3.55340004 3.63905382 0.07497325 0
3.55349994 -3.59176517 0.08327226 0
3.55360007 -0.46291330 0.09108901 0
3.55369997 -3.51895952 0.09793643 0
3.55380011 0.64998627 0.10093074 0
3.55390000 -0.18564746 0.09822109 0
3.55399990 -4.60724688 0.11088059 0
3.55410004 -2.30930400 0.11166164 0
3.55419993 6.27314949 0.10453073 0
3.55430007 0.12697004 0.10629131 0
3.55439997 -1.93872547 0.11894955 0
3.55450010 0.36870477 0.11555426 0
3.55460000 0.46764284 0.11097559 0
3.55469990 -1.46798527 0.11226055 0
3.55480003 -0.62844861 0.11866637 0
3.55489993 -5.06892157 0.11538645 0
3.55500007 1.25318217 0.10720757 0
3.55509996 1.52301073 0.11153356 0
3.55520010 -2.57437730 0.11825318 0
3.55530000 -0.67154169 0.11447305 0
3.55539989 6.35964346 0.10145567 0
3.55550003 6.49550247 0.10460733 0
3.55559993 0.68722326 0.12114912 0
3.55570006 1.84034729 0.11349887 0
3.55579996 1.55686343 0.11629526 0
3.55590010 -2.86771536 0.11832492 0
3.55599999 0.70551032 0.11244942 0
3.55609989 -1.27017868 0.10655659 0
3.55620003 -0.30065179 0.10911677 0
3.55629992 -3.14205956 0.12700704 0
3.55640006 -2.56064820 0.12076900 0
3.55649996 0.90608406 0.11826835 0
3.55660009 -4.96334553 0.13513401 0
3.55669999 -0.97401243 0.13741530 0
3.55679989 4.48650265 0.12641387 0
3.55690002 2.09644079 0.14211833 0
3.55699992 -1.74481797 0.14948805 0
3.55710006 -2.04553533 0.15061368 0
3.55719995 -1.87766421 0.14717112 0
3.55730009 5.28617382 0.12361642 0
3.55739999 -0.77943659 0.15757038 0
3.55749989 1.13558948 0.13634779 0
3.55760002 3.99748778 0.13744766 0
3.55769992 -0.86103672 0.14966807 0
3.55780005 -1.93900895 0.14999886 0
3.55789995 -2.11197805 0.17279650 0
3.55800009 -1.76980507 0.16863851 0
3.55809999 0.01446255 0.14596334 0
3.55819988 -0.25446066 0.13245037 0
3.55830002 -2.58591485 0.12889701 0
3.55839992 -2.02062750 0.13716865 0
3.55850005 -2.19583464 0.15322673 0
3.55859995 -2.17000103 0.16513640 0
3.55870008 -1.81951261 0.15981382 0
3.55879998 -2.03034353 0.15834804 0
3.55890012 -1.52297974 0.16468558 0
3.55900002 1.64421606 0.16069204 0
3.55909991 2.16258216 0.16034801 0
3.55920005 3.62368178 0.14727987 0
3.55929995 0.70709550 0.15932211 0
3.55940008 -1.13563776 0.16779797 0
3.55949998 0.85008490 0.16611068 0
3.55960011 0.46481782 0.15835148 0
