3.55699992 0.73971307 0.07470649 0
3.55710006 2.50366139 0.08104517 0
3.55719995 -2.87165785 0.08011704 0
3.55730009 2.96539330 0.07820833 0
3.55739999 6.85782480 0.08173835 0
3.55749989 -0.97508550 0.08329735 0
3.55760002 2.51473284 0.08190576 0
3.55769992 3.39448595 0.08446955 0
3.55780005 -6.19224405 0.10097636 0
3.55789995 -0.46262774 0.09666000 0
3.55800009 2.54198670 0.09008474 0
3.55809999 -1.90792143 0.10535787 0
3.55819988 -0.92158598 0.09851187 0
3.55830002 3.56422925 0.08983788 0
3.55839992 2.92376852 0.08557485 0
3.55850005 0.42763221 0.08409788 0
3.55859995 11.83653259 0.07870481 0
3.55870008 3.47845554 0.08876824 0
3.55879998 2.60795236 0.10056657 0
3.55890012 3.35259676 0.11537052 0
3.55900002 -4.53978157 0.13462347 0
3.55909991 -3.41690588 0.13518132 0
3.55920005 -2.03813863 0.12310732 0
3.55929995 4.06627846 0.10740431 0
3.55940008 6.42178822 0.09967668 0
3.55949998 2.33053470 0.11866102 0
3.55960011 -2.13189602 0.13112979 0
3.55970001 -0.50885314 0.13293003 0
3.55979991 -0.46585190 0.13843036 0
3.55990005 0.99019283 0.14873104 0
3.55999994 6.41221046 0.12733659 0
3.56010008 3.39897752 0.14088078 0
3.56019998 -5.35542965 0.15645982 0
3.56030011 2.61698604 0.15281011 0
3.56040001 2.98825622 0.13659538 0
3.56049991 5.17946148 0.12698247 0
3.56060004 6.97965479 0.11683021 0
3.56069994 4.96089649 0.12732546 0
3.56080008 3.40247035 0.13303977 0
3.56089997 7.05641460 0.13717285 0
3.56100011 -1.80646110 0.14771545 0
3.56110001 6.78128910 0.13584517 0
3.56119990 9.20115948 0.11329825 0
3.56130004 4.93438387 0.13516320 0
3.56139994 4.61218309 0.15217821 0
3.56150007 3.40460110 0.16293299 0
3.56159997 0.70564395 0.18113749 0
3.56170011 1.15480459 0.19181617 0
3.56180000 4.25927734 0.16282062 0
3.56189990 2.89104247 0.17062354 0
3.56200004 -1.07687640 0.18812291 0
3.56209993 3.19162822 0.18646686 0
3.56220007 -0.11807500 0.17627332 0
3.56229997 3.07946825 0.16463821 0
3.56240010 1.63964725 0.16999801 0
3.56250000 2.26413202 0.16156042 0
3.56259990 6.16850948 0.17222089 0
3.56270003 -1.17900836 0.21455784 0
3.56279993 7.08791256 0.20226949 0
3.56290007 -1.93536317 0.20691749 0
3.56299996 1.13928962 0.23518252 0
3.56310010 5.37127686 0.18840525 0
3.56320000 -1.08466530 0.22054757 0
3.56329989 3.91209388 0.20851555 0
3.56340003 -3.80403018 0.23072855 0
3.56349993 2.42424035 0.23726375 0
3.56360006 2.15462232 0.21584472 0
3.56369996 -1.76514089 0.25737610 0
3.56380010 2.61875796 0.22720890 0
3.56389999 6.72309923 0.19874817 0
3.56399989 0.27979597 0.25745490 0
3.56410003 -1.40761292 0.27222237 0
3.56419992 0.09734011 0.27365774 0
3.56430006 0.21190165 0.25352907 0
3.56439996 -0.65939498 0.25930399 0
3.56450009 1.47278059 0.23952459 0
3.56459999 3.68907738 0.22194661 0
3.56469989 2.88849163 0.22448687 0
3.56480002 3.34696651 0.24004005 0
3.56489992 1.66158605 0.25409889 0
3.56500006 -2.16390443 0.29581487 0
3.56509995 0.60962325 0.25240245 0
3.56520009 2.47774363 0.26248541 0
3.56529999 0.88447332 0.26298988 0
3.56539989 0.15685301 0.28155348 0
3.56550002 -0.14039142 0.29321373 0
3.56559992 0.37021801 0.28385434 0
3.56570005 5.00696135 0.23428583 0
3.56579995 4.72323227 0.25566548 0
3.56590009 1.78917623 0.27045530 0
3.56599998 1.99273038 0.27595881 0
3.56609988 2.66037440 0.28353241 0
3.56620002 1.00981927 0.31697384 0
3.56629992 0.58905810 0.35032821 0
3.56640005 -0.05001306 0.34439373 0
3.56649995 0.44845819 0.34909672 0
3.56660008 0.96565503 0.35550466 0
3.56669998 0.44171834 0.34773153 0
3.56680012 -0.51585013 0.35622519 0
3.56690001 -0.25465924 0.35230115 0
3.56699991 0.53978455 0.33155099 0
3.56710005 3.66922855 0.30583113 0
3.56719995 1.96707010 0.35587424 0
3.56730008 -0.66276276 0.38681433 0
3.56739998 -0.46071887 0.41274899 0
3.56750011 -1.88454711 0.40825820 0
3.56760001 2.25103259 0.37631604 0
3.56769991 1.35493779 0.37661353 0
3.56780005 1.88993120 0.35150978 0
3.56789994 3.01336145 0.35028046 0
3.56800008 1.96121168 0.35599270 0
