3.55410004 0.93327951 0.07974679 0
3.55419993 -0.16650611 0.07726315 0
3.55430007 9.13292980 0.08378715 0
3.55439997 -2.25798726 0.09735874 0
3.55450010 -3.19379020 0.11004589 0
3.55460000 14.92290020 0.08225040 0
3.55469990 1.35646951 0.10625221 0
3.55480003 -1.19808841 0.12406846 0
3.55489993 -1.83752036 0.12230410 0
3.55500007 4.42518806 0.12174504 0
3.55509996 4.88663673 0.11400627 0
3.55520010 -1.88390410 0.11808497 0
3.55530000 2.96669769 0.11519370 0
3.55539989 -0.31167349 0.11104722 0
3.55550003 6.42873716 0.10968999 0
3.55559993 1.13857734 0.11008646 0
3.55570006 -2.04260278 0.11817836 0
3.55579996 4.32743025 0.09955668 0
3.55590010 -2.08647537 0.10047613 0
3.55599999 4.58129644 0.10005565 0
3.55609989 4.21737719 0.10440192 0
3.55620003 1.48523116 0.12502846 0
3.55629992 -0.98635846 0.14700846 0
3.55640006 -2.84187961 0.15405682 0
3.55649996 0.09199571 0.13092707 0
3.55660009 7.50658417 0.11619374 0
3.55669999 1.59958351 0.12185245 0
3.55679989 0.83137023 0.13815908 0
3.55690002 1.51613653 0.13349818 0
3.55699992 -2.93259048 0.16831321 0
3.55710006 -1.93851066 0.17003380 0
3.55719995 1.68615460 0.15752704 0
3.55730009 4.23038864 0.15885849 0
3.55739999 2.31117582 0.16445605 0
3.55749989 1.88238990 0.17668277 0
3.55760002 2.64097524 0.17344354 0
3.55769992 -3.30033851 0.19361165 0
3.55780005 1.13107419 0.18873122 0
3.55789995 2.33084178 0.17992845 0
3.55800009 1.13380158 0.18014245 0
3.55809999 -1.78231943 0.19417046 0
3.55819988 -4.11854219 0.21591035 0
3.55830002 -1.12380648 0.19656274 0
3.55839992 0.60363132 0.17551176 0
3.55850005 3.03729320 0.16616921 0
3.55859995 2.66510272 0.17027271 0
3.55870008 1.21828556 0.19095989 0
3.55879998 2.30324125 0.18339932 0
3.55890012 3.97901654 0.18978323 0
3.55900002 -1.22531998 0.19354278 0
3.55909991 2.98631501 0.18867734 0
3.55920005 -0.48115584 0.17852703 0
3.55929995 -2.31498671 0.20082185 0
3.55940008 3.22621799 0.17695493 0
3.55949998 -1.46967566 0.18891622 0
3.55960011 0.73929864 0.18454595 0
3.55970001 4.37802649 0.15863346 0
3.55979991 4.44448185 0.15493412 0
3.55990005 4.79375172 0.17135774 0
3.55999994 5.50130749 0.16804861 0
3.56010008 1.29055285 0.17484961 0
3.56019998 6.11276627 0.16648734 0
3.56030011 6.95077419 0.15699333 0
3.56040001 5.23371983 0.17264609 0
3.56049991 3.38373661 0.19269712 0
3.56060004 0.73372966 0.21267277 0
3.56069994 -2.93060780 0.24733648 0
3.56080008 -1.92246008 0.23854536 0
3.56089997 3.01183009 0.21302749 0
3.56100011 2.46814990 0.19085325 0
3.56110001 2.05041838 0.20046590 0
3.56119990 3.24113297 0.20034170 0
3.56130004 -2.33768511 0.23252012 0
3.56139994 6.23862410 0.20301735 0
3.56150007 2.64308715 0.20633850 0
3.56159997 1.07076776 0.23873349 0
3.56170011 3.07453847 0.20553496 0
3.56180000 1.81403303 0.21362899 0
3.56189990 -0.03904580 0.23887390 0
3.56200004 2.15507412 0.23245592 0
3.56209993 3.42919779 0.24443534 0
3.56220007 -0.67819726 0.27668962 0
3.56229997 -1.00426888 0.28607368 0
3.56240010 2.81438780 0.22289416 0
3.56250000 -2.49756312 0.26851565 0
3.56259990 1.69203579 0.23758838 0
3.56270003 -0.51516020 0.24132119 0
3.56279993 -0.88818276 0.23972701 0
3.56290007 1.15255868 0.22529913 0
3.56299996 2.50058818 0.23017293 0
3.56310010 4.26169014 0.24624899 0
3.56320000 -0.69350106 0.31256312 0
3.56329989 0.90108299 0.29971707 0
3.56340003 3.52975702 0.25892887 0
3.56349993 2.50040412 0.26082668 0
3.56360006 -0.43505511 0.29754087 0
3.56369996 -0.78388613 0.31445062 0
3.56380010 1.03581429 0.28808245 0
3.56389999 3.59464812 0.26489663 0
3.56399989 3.31016850 0.25354290 0
3.56410003 3.37564826 0.27082902 0
3.56419992 4.19232607 0.27164260 0
3.56430006 -0.27423590 0.34409025 0
3.56439996 -2.26585174 0.37889859 0
3.56450009 1.02585661 0.34676957 0
3.56459999 1.83880830 0.31898424 0
3.56469989 1.39312875 0.32378447 0
3.56480002 1.81950414 0.33964655 0
3.56489992 -0.89600432 0.40346953 0
3.56500006 -1.54118538 0.41987467 0
3.56509995 2.31926417 0.35451993 0
3.56520009 3.86720085 0.34350407 0
3.56529999 1.47448695 0.36714426 0
3.56539989 -0.28457820 0.37104884 0
3.56550002 2.64452171 0.31153676 0
3.56559992 3.89441657 0.28526062 0
3.56570005 2.50073671 0.30995029 0
3.56579995 2.06150866 0.34967196 0
3.56590009 0.95344174 0.41238534 0
3.56599998 -0.22108354 0.42799872 0
3.56609988 2.65314102 0.43325189 0
3.56620002 -1.87722385 0.55895329 0
3.56629992 2.24701190 0.42314693 0
3.56640005 3.71620774 0.40542918 0
3.56649995 1.33499551 0.43234512 0
3.56660008 1.06441271 0.45164129 0
3.56669998 2.55841064 0.46198887 0
3.56680012 3.22873521 0.47380927 0
3.56690001 3.50576758 0.47982588 0
3.56699991 1.71463168 0.57004845 0
3.56710005 0.68063170 0.56231797 0
3.56719995 2.06541753 0.51733524 0
3.56730008 1.99101806 0.51941615 0
3.56739998 0.28376803 0.56431198 0
