3.55780005 -5.32003212 0.05058042 0
3.55789995 3.88565850 0.05063878 0
3.55800009 7.09797955 0.05280446 0
3.55809999 5.70689917 0.05393126 0
3.55819988 5.60584927 0.05121280 0
3.55830002 6.99220943 0.05295992 0
3.55839992 9.19320679 0.05044915 0
3.55850005 14.77779293 0.04876206 0
3.55859995 3.83149815 0.05528063 0
3.55870008 15.34008217 0.04325490 0
3.55879998 13.04045391 0.05133978 0
3.55890012 -0.76171362 0.05583864 0
3.55900002 12.30350208 0.04998523 0
3.55909991 17.52853203 0.04449943 0
3.55920005 13.15893555 0.04488056 0
3.55929995 8.36019421 0.05180899 0
3.55940008 3.56269073 0.05591609 0
3.55949998 2.07377267 0.05876273 0
3.55960011 6.17640877 0.06199079 0
3.55970001 2.76044631 0.06668983 0
3.55979991 -3.48341298 0.07032153 0
3.55990005 5.45536900 0.06542990 0
3.55999994 5.94626093 0.06465580 0
3.56010008 -0.70411658 0.06358615 0
3.56019998 5.21276712 0.06078701 0
3.56030011 -1.51796877 0.06167053 0
3.56040001 -1.76295149 0.06589343 0
3.56049991 2.77932262 0.05872496 0
3.56060004 3.38232493 0.06364980 0
3.56069994 -0.27371913 0.06358664 0
3.56080008 -0.51897424 0.06225503 0
3.56089997 5.00423431 0.06114771 0
3.56100011 6.13703632 0.06399442 0
3.56110001 -1.08813536 0.07685328 0
3.56119990 2.39287925 0.06775490 0
3.56130004 9.09920788 0.06838497 0
3.56139994 0.70398229 0.07084241 0
3.56150007 6.00392199 0.07443225 0
3.56159997 4.06629562 0.08004397 0
3.56170011 -2.81917143 0.09253976 0
3.56180000 3.75637150 0.08796463 0
3.56189990 10.12871456 0.08066701 0
3.56200004 -3.94285512 0.10033535 0
3.56209993 1.72081709 0.09588762 0
3.56220007 9.86709785 0.07886807 0
3.56229997 4.80116320 0.08203845 0
3.56240010 -1.52076757 0.08983196 0
3.56250000 0.86253655 0.08108368 0
3.56259990 6.61510086 0.07890439 0
3.56270003 7.34392309 0.07768242 0
3.56279993 14.81757736 0.07363599 0
3.56290007 8.29705524 0.08365683 0
3.56299996 3.20098400 0.08964670 0
3.56310010 8.26650047 0.09556261 0
