3.55209994 -7.67002726 0.05380263 0
3.55220008 -4.60534477 0.00000000 0
3.55229998 -1.54160333 0.22537191 0
3.55240011 0.61197203 0.24773854 0
3.55250001 0.52208817 0.26513407 0
3.55259991 -0.11672670 0.25156584 0
3.55270004 1.17263174 0.27241582 0
3.55279994 -2.12359500 0.28940386 0
3.55290008 -0.14450133 0.31092176 0
3.55299997 -4.35147572 0.33922803 0
3.55310011 -1.03106093 0.32748318 0
3.55320001 0.22599745 0.34718210 0
3.55329990 -3.61944652 0.34691849 0
3.55340004 2.29212046 0.33649558 0
3.55349994 -2.10801172 0.32067153 0
3.55360007 4.40238810 0.27474234 0
3.55369997 -0.67967886 0.33725142 0
3.55380011 -1.41771841 0.31759539 0
3.55390000 5.21311569 0.35700282 0
3.55399990 -7.15230417 0.37535992 0
3.55410004 4.04023075 0.34096506 0
3.55419993 0.13799040 0.31449375 0
3.55430007 2.47804785 0.29154497 0
3.55439997 3.30031180 0.32006818 0
3.55450010 -3.75527549 0.36169249 0
3.55460000 0.25062367 0.36595541 0
3.55469990 1.57035136 0.36686578 0
3.55480003 -0.14062160 0.39556083 0
3.55489993 -1.53356111 0.42324904 0
3.55500007 0.39764556 0.35978177 0
3.55509996 2.92807698 0.34072721 0
3.55520010 -0.26010332 0.37244144 0
3.55530000 -3.17073846 0.39652285 0
3.55539989 1.50737870 0.33924797 0
3.55550003 0.69423664 0.36131394 0
3.55559993 0.52533191 0.34066802 0
3.55570006 3.27413702 0.35631642 0
3.55579996 -2.04551411 0.36600968 0
3.55590010 2.61958909 0.34806642 0
3.55599999 2.14695907 0.34085420 0
3.55609989 2.05530620 0.32231519 0
3.55620003 1.60130429 0.35989764 0
3.55629992 -0.06498037 0.38770059 0
3.55640006 1.49357331 0.40320057 0
3.55649996 -0.48184222 0.42903805 0
3.55660009 -1.65519094 0.46130517 0
3.55669999 1.23075092 0.39044747 0
3.55679989 2.28268123 0.41969916 0
3.55690002 0.27449435 0.43733332 0
3.55699992 1.42149067 0.46769807 0
3.55710006 -3.08150721 0.52136791 0
3.55719995 2.05205798 0.43322876 0
3.55730009 0.30995497 0.54417682 0
3.55739999 -2.52286148 0.57041728 0
3.55749989 0.40904656 0.57634401 0
3.55760002 -1.34317958 0.59479684 0
3.55769992 -2.00425363 0.57822400 0
3.55780005 0.23849748 0.54482180 0
3.55789995 -0.59446096 0.58289170 0
3.55800009 -1.67358434 0.63395834 0
3.55809999 -0.33315107 0.57915723 0
3.55819988 -0.07289642 0.50646400 0
3.55830002 2.13679719 0.48644316 0
3.55839992 0.43397698 0.50235176 0
3.55850005 0.35016757 0.54051876 0
3.55859995 -0.36824840 0.59791446 0
3.55870008 -1.68820858 0.60092896 0
3.55879998 2.03391480 0.55700058 0
3.55890012 -0.82738513 0.57155800 0
3.55900002 2.23041773 0.47254336 0
3.55909991 0.37264156 0.53521246 0
3.55920005 -2.15332818 0.56148851 0
3.55929995 -1.12384808 0.63074994 0
3.55940008 -3.25051951 0.64728636 0
3.55949998 2.15454340 0.51174253 0
3.55960011 0.79438335 0.50803447 0
3.55970001 0.17552128 0.53501755 0
3.55979991 2.03140044 0.55083489 0
3.55990005 2.31328058 0.56365746 0
3.55999994 -0.17679517 0.63772792 0
3.56010008 -1.64968872 0.73840308 0
3.56019998 0.59121871 0.61281300 0
3.56030011 1.60076666 0.58259904 0
3.56040001 0.23049209 0.61070895 0
3.56049991 -0.21757717 0.58736873 0
3.56060004 1.87533092 0.53367811 0
3.56069994 -1.09021556 0.53397197 0
3.56080008 0.90091729 0.49068087 0
3.56089997 2.31536341 0.46957248 0
3.56100011 1.68155193 0.50620598 0
