3.55539989 3.53909492 0.03145054 0
3.55550003 19.82313919 0.04230328 0
3.55559993 15.87778378 0.04672090 0
3.55570006 4.33260202 0.05796248 0
3.55579996 7.91005087 0.05583011 0
3.55590010 14.99630451 0.04894772 0
3.55599999 12.78829861 0.04904251 0
3.55609989 2.43863988 0.05906225 0
3.55620003 2.52266693 0.05697844 0
3.55629992 15.83084011 0.05068387 0
3.55640006 19.72012520 0.05179945 0
3.55649996 -3.44611359 0.06084472 0
3.55660009 3.80476737 0.06184460 0
3.55669999 5.33581734 0.06134075 0
3.55679989 9.41640663 0.05591897 0
3.55690002 13.21131611 0.05864784 0
3.55699992 3.90113807 0.05962438 0
3.55710006 13.52682304 0.05854664 0
3.55719995 3.00658822 0.06334391 0
3.55730009 9.04947090 0.06090581 0
3.55739999 20.36110878 0.05335394 0
3.55749989 15.24018860 0.05849551 0
3.55760002 4.02993059 0.06637461 0
3.55769992 21.07570839 0.06270631 0
3.55780005 7.64162636 0.06592356 0
3.55789995 12.38146305 0.07037668 0
3.55800009 16.09114647 0.06249996 0
3.55809999 11.73323631 0.06560548 0
3.55819988 20.04146767 0.06003910 0
3.55830002 19.70675659 0.05880756 0
3.55839992 13.14382458 0.06521361 0
3.55850005 15.68676662 0.06441780 0
3.55859995 18.21507835 0.06793117 0
3.55870008 13.67594242 0.07396570 0
3.55879998 8.72038937 0.07486410 0
3.55890012 8.55228996 0.07836978 0
3.55900002 -2.04549551 0.08640330 0
3.55909991 10.75322151 0.07969176 0
3.55920005 10.79580688 0.07587915 0
3.55929995 1.58262098 0.08146305 0
3.55940008 17.24039268 0.07125632 0
3.55949998 9.06225872 0.07303596 0
3.55960011 14.12667751 0.06949287 0
3.55970001 22.08663940 0.06507557 0
3.55979991 17.87268448 0.06200498 0
3.55990005 10.86936951 0.07406865 0
3.55999994 18.40996361 0.06714276 0
3.56010008 23.72558975 0.06231222 0
3.56019998 21.52619362 0.06427633 0
3.56030011 16.94397163 0.06754785 0
3.56040001 14.32083797 0.06797899 0
3.56049991 16.82618713 0.06400397 0
3.56060004 21.52923584 0.06225657 0
3.56069994 16.27871323 0.06547437 0
3.56080008 18.61907578 0.06692187 0
3.56089997 20.28946304 0.06490136 0
3.56100011 25.15363884 0.06272041 0
3.56110001 24.95495987 0.06086358 0
3.56119990 12.14281464 0.07474798 0
3.56130004 17.91509438 0.07312158 0
3.56139994 11.48468685 0.08005533 0
3.56150007 11.52606201 0.08543271 0
3.56159997 10.87170601 0.08683845 0
3.56170011 9.62341499 0.08792779 0
3.56180000 14.76700401 0.08608562 0
3.56189990 4.49123383 0.09927829 0
3.56200004 11.85052681 0.09307557 0
3.56209993 17.14851379 0.08230155 0
3.56220007 14.21795559 0.08232103 0
3.56229997 12.35447693 0.06867630 0
3.56240010 16.52937126 0.06707313 0
3.56250000 12.10521221 0.07049072 0
3.56259990 12.99662018 0.07445563 0
3.56270003 20.49810410 0.07578751 0
3.56279993 21.57960129 0.07759602 0
3.56290007 16.44126129 0.08666902 0
3.56299996 17.72809029 0.08816652 0
3.56310010 21.01113129 0.08703651 0
3.56320000 15.35873222 0.09272482 0
3.56329989 15.03860760 0.09468093 0
3.56340003 14.83317089 0.09780300 0
3.56349993 11.58395958 0.10256239 0
3.56360006 11.24229908 0.11027535 0
3.56369996 11.10290527 0.10888636 0
3.56380010 12.76117516 0.10619608 0
3.56389999 24.44327545 0.08250006 0
3.56399989 21.06873131 0.09653702 0
3.56410003 10.16758633 0.11019126 0
3.56419992 18.91646767 0.11655714 0
3.56430006 10.29933739 0.14617974 0
3.56439996 14.04037952 0.13960150 0
3.56450009 10.20161343 0.14549923 0
3.56459999 13.98112297 0.12786072 0
3.56469989 21.16741180 0.11755165 0
3.56480002 9.81636143 0.13229872 0
3.56489992 10.52826977 0.14559245 0
3.56500006 12.47779083 0.13225876 0
3.56509995 17.24190903 0.12240313 0
3.56520009 19.53343201 0.12187262 0
3.56529999 15.44403458 0.13329875 0
3.56539989 9.83903503 0.14730103 0
3.56550002 11.40878868 0.14142232 0
3.56559992 9.15714073 0.14879064 0
3.56570005 11.10351753 0.14501652 0
3.56579995 14.35941410 0.14096375 0
3.56590009 14.04179573 0.14415696 0
3.56599998 13.24731255 0.14687970 0
