3.55599999 -2.69068217 0.01349912 0
3.55609989 1.59968936 0.01532941 0
3.55620003 -0.86699963 0.03638320 0
3.55629992 -3.05629468 0.05881911 0
3.55640006 2.31666255 0.06008700 0
3.55649996 4.16127825 0.05927523 0
3.55660009 4.67686796 0.06353709 0
3.55669999 -0.52812678 0.07608816 0
3.55679989 0.94772369 0.07355919 0
3.55690002 0.57592618 0.07966021 0
3.55699992 -2.26690698 0.08704659 0
3.55710006 2.45215893 0.08183081 0
3.55719995 -3.78967047 0.08593743 0
3.55730009 0.91343987 0.07434734 0
3.55739999 3.07523561 0.08099275 0
3.55749989 -0.92080212 0.08270436 0
3.55760002 -3.71347451 0.08848956 0
3.55769992 -0.89533353 0.08694701 0
3.55780005 -2.16537023 0.09393453 0
3.55789995 -1.84693158 0.08829240 0
3.55800009 -1.21420097 0.08665129 0
3.55809999 1.15429258 0.08537407 0
3.55819988 3.81825900 0.07772616 0
3.55830002 1.82767475 0.08296628 0
3.55839992 -1.33667469 0.08688615 0
3.55850005 5.11971712 0.07430241 0
3.55859995 0.02191247 0.09346124 0
3.55870008 -0.52030498 0.09178135 0
3.55879998 5.15732574 0.09715047 0
3.55890012 -3.69336438 0.10679147 0
3.55900002 0.80471748 0.10401050 0
3.55909991 2.20249295 0.10534192 0
3.55920005 -2.21280336 0.11529176 0
3.55929995 -1.94409108 0.11958369 0
3.55940008 2.52791023 0.11724070 0
3.55949998 0.81033373 0.10655966 0
3.55960011 3.32024527 0.10056203 0
3.55970001 2.27576470 0.12001999 0
3.55979991 -2.85701942 0.13871026 0
3.55990005 -1.92284441 0.12696126 0
3.55999994 3.18659592 0.11952849 0
3.56010008 -0.79096496 0.13257565 0
3.56019998 -4.73909903 0.14260368 0
3.56030011 -1.11799657 0.14377242 0
3.56040001 -1.35248494 0.14174418 0
3.56049991 -0.43364024 0.13463835 0
3.56060004 3.72734594 0.12433907 0
3.56069994 2.67888546 0.12873873 0
3.56080008 0.99201947 0.12985323 0
3.56089997 2.97282195 0.13828425 0
3.56100011 0.11178399 0.13536789 0
3.56110001 -0.73405540 0.14510107 0
3.56119990 2.10383868 0.14188080 0
3.56130004 -0.56875378 0.16466233 0
3.56139994 -2.97276282 0.18585858 0
3.56150007 -4.55394173 0.19949293 0
3.56159997 -0.36727089 0.18065172 0
3.56170011 3.62844729 0.14963695 0
3.56180000 1.22670913 0.16416331 0
3.56189990 -3.06571817 0.17627871 0
3.56200004 2.63972545 0.16306205 0
3.56209993 0.19903438 0.14763957 0
3.56220007 -1.37338018 0.13388260 0
3.56229997 1.29129612 0.10646458 0
3.56240010 3.85530353 0.10859328 0
3.56250000 2.70669270 0.12068040 0
3.56259990 2.46609473 0.13668257 0
3.56270003 3.59015250 0.14924927 0
3.56279993 2.10496116 0.15614580 0
3.56290007 2.06049347 0.17102021 0
3.56299996 3.78347683 0.15190344 0
3.56310010 1.78299880 0.16551515 0
3.56320000 0.52819145 0.17697458 0
3.56329989 0.48225316 0.18872662 0
3.56340003 -2.77341223 0.21853735 0
3.56349993 -1.86529207 0.19508445 0
3.56360006 0.68477023 0.19349024 0
3.56369996 -4.16444397 0.18630822 0
3.56380010 3.11717653 0.17351821 0
3.56389999 -2.03841901 0.18257223 0
3.56399989 1.57976937 0.17660701 0
3.56410003 6.27539635 0.16141728 0
3.56419992 3.25349236 0.17285714 0
3.56430006 2.87660694 0.18978824 0
3.56439996 6.98731232 0.18667573 0
3.56450009 3.64915395 0.19616650 0
3.56459999 0.92048812 0.24542077 0
3.56469989 1.76286972 0.23072287 0
3.56480002 1.07236099 0.25397995 0
3.56489992 -2.50293231 0.27707946 0
3.56500006 5.69922447 0.23429249 0
3.56509995 1.01666737 0.25012586 0
3.56520009 -1.48772764 0.31667715 0
3.56529999 -2.75418997 0.32968447 0
3.56539989 -2.70776415 0.33332318 0
3.56550002 3.51965308 0.27434799 0
3.56559992 -3.78611350 0.33396721 0
3.56570005 0.70616156 0.32271123 0
3.56579995 0.18818043 0.28116390 0
3.56590009 0.08658342 0.30464393 0
3.56599998 3.43133116 0.26945156 0
3.56609988 -0.01892144 0.31467411 0
3.56620002 0.96103156 0.30451697 0
3.56629992 2.45417786 0.29680300 0
3.56640005 5.77653360 0.27330160 0
3.56649995 1.78272557 0.32587236 0
3.56660008 -3.86862111 0.40415025 0
3.56669998 3.86063957 0.32581052 0
3.56680012 1.27604318 0.34782112 0
3.56690001 1.39128256 0.33913133 0
3.56699991 0.88412756 0.33370969 0
3.56710005 -1.58580506 0.36938807 0
3.56719995 -2.45264125 0.35226861 0
3.56730008 0.84975129 0.32173243 0
3.56739998 2.16317701 0.32081193 0
3.56750011 1.27744746 0.32073885 0
3.56760001 -0.27101919 0.35744679 0
3.56769991 1.74640036 0.34724393 0
3.56780005 3.33583164 0.34648424 0
3.56789994 -1.75694215 0.39475605 0
3.56800008 2.00699806 0.32728639 0
3.56809998 2.25316286 0.31881461 0
3.56820011 -2.51013708 0.40645736 0
3.56830001 -4.40528393 0.45776114 0
3.56839991 -0.90529352 0.39991483 0
3.56850004 1.37668610 0.38427189 0
3.56859994 0.13460319 0.40976506 0
3.56870008 0.95011574 0.37857628 0
3.56879997 1.41100156 0.39894035 0
3.56890011 0.20371751 0.44337425 0
3.56900001 -0.09988278 0.48330465 0
3.56909990 2.08369851 0.43582538 0
3.56920004 -0.37978095 0.48548463 0
3.56929994 2.02552342 0.47867531 0
3.56940007 2.06708121 0.51877517 0
3.56949997 0.35298622 0.51955670 0
3.56960011 -0.27683562 0.55661815 0
3.56970000 -0.54863375 0.59918284 0
3.56979990 0.29840380 0.57344568 0
3.56990004 1.06714463 0.55814695 0
3.56999993 1.01546443 0.53483415 0
3.57010007 -0.48995054 0.58457100 0
3.57019997 -1.54221165 0.59887606 0
3.57030010 0.44873163 0.57014692 0
3.57040000 1.39897513 0.57114530 0
3.57049990 0.37958267 0.56900561 0
3.57060003 0.32406944 0.66491342 0
3.57069993 -0.37129864 0.68516588 0
3.57080007 -1.43259048 0.67740601 0
3.57089996 -0.33359838 0.66873866 0
3.57100010 -1.82746661 0.67817640 0
3.57110000 0.44762459 0.67523313 0
3.57119989 -1.00339162 0.64819765 0
3.57130003 -2.22170424 0.74983972 0
3.57139993 -0.55892378 0.65160936 0
3.57150006 0.00388524 0.57375777 0
3.57159996 3.31061912 0.54521239 0
3.57170010 -1.38012683 0.64071316 0
3.57179999 0.01814590 0.64896226 0
3.57189989 0.09686044 0.69697952 0
3.57200003 -2.36330438 0.70331115 0
3.57209992 3.56378627 0.57202125 0
3.57220006 0.41509151 0.59028029 0
3.57229996 0.38977599 0.67366993 0
3.57240009 -0.24631616 0.72020978 0
3.57249999 -0.65953869 0.72790736 0
3.57259989 0.81876469 0.74440104 0
3.57270002 2.08288860 0.60347861 0
3.57279992 2.08692169 0.58213907 0
3.57290006 0.71439207 0.61419445 0
3.57299995 0.08031674 0.69561005 0
3.57310009 -0.86553752 0.69317675 0
3.57319999 -1.38293564 0.78063673 0
3.57329988 0.79899913 0.68174541 0
3.57340002 0.89302367 0.69454241 0
3.57349992 1.12584090 0.71159828 0
3.57360005 1.18892622 0.75964546 0
3.57369995 0.66880149 0.77724367 0
3.57380009 0.04625486 0.88864446 0
3.57389998 0.09172548 0.92113191 0
3.57399988 0.40641615 0.93604654 0
3.57410002 1.57513690 0.79886401 0
3.57419991 2.26382041 0.76870149 0
3.57430005 2.81933212 0.74419850 0
3.57439995 2.56442642 0.74379963 0
3.57450008 0.31950131 0.87025464 0
3.57459998 -0.03013430 0.82747847 0
3.57470012 0.18552773 0.73462343 0
3.57480001 1.31098270 0.70508927 0
3.57489991 0.65153247 0.73873901 0
3.57500005 -0.14531803 0.74837077 0
3.57509995 2.37182808 0.70715076 0
3.57520008 -1.17737496 0.91665435 0
3.57529998 0.94983822 0.84213483 0
3.57540011 1.97236657 0.82686949 0
3.57550001 0.41516960 0.86013049 0
3.57559991 0.10127387 0.92445987 0
3.57570004 2.20626593 0.89524728 0
3.57579994 0.04028570 1.00530624 0
3.57590008 -1.88004506 1.19347715 0
3.57599998 -1.62553596 1.19828236 0
