3.55500007 1.41431415 0.04296178 0
3.55509996 9.61748409 0.03854413 0
3.55520010 6.71937847 0.04280970 0
3.55530000 -8.69831467 0.04979727 0
3.55539989 7.07007933 0.04490005 0
3.55550003 2.05191445 0.04460124 0
3.55559993 4.33154964 0.04818569 0
3.55570006 8.81384754 0.04891235 0
3.55579996 8.50961685 0.04654196 0
3.55590010 7.24052858 0.04538207 0
3.55599999 8.60572815 0.05069871 0
3.55609989 -2.83795118 0.05298804 0
3.55620003 11.63089275 0.04659930 0
3.55629992 10.05506897 0.04655837 0
3.55640006 -0.28403708 0.05599230 0
3.55649996 -2.59461594 0.05863233 0
3.55660009 -5.77489090 0.06235263 0
3.55669999 -0.43645298 0.06155263 0
3.55679989 0.55391926 0.06027989 0
3.55690002 2.21841121 0.05559177 0
3.55699992 2.24091411 0.05828328 0
3.55710006 -0.69691694 0.05567923 0
3.55719995 0.03123164 0.05630501 0
3.55730009 5.00941849 0.05683265 0
3.55739999 -0.33933443 0.06178384 0
3.55749989 -2.36244321 0.06826180 0
3.55760002 1.56590068 0.06294197 0
3.55769992 3.95819950 0.06217798 0
3.55780005 2.48274040 0.06205408 0
3.55789995 8.98946667 0.06168119 0
3.55800009 0.47961959 0.06410278 0
3.55809999 6.37584877 0.06445686 0
3.55819988 5.86173201 0.05348670 0
3.55830002 -7.16481447 0.06464705 0
3.55839992 -2.19385576 0.06149482 0
3.55850005 -9.66996193 0.06258625 0
3.55859995 8.92521095 0.05891813 0
3.55870008 11.09482574 0.05710465 0
3.55879998 -1.45538902 0.07203955 0
3.55890012 -4.04618645 0.08019159 0
3.55900002 4.97120810 0.06412139 0
3.55909991 0.05766949 0.07245389 0
3.55920005 -6.20234394 0.07101605 0
3.55929995 -7.92337799 0.07553323 0
3.55940008 2.36216259 0.07622537 0
3.55949998 11.19875908 0.06429224 0
3.55960011 -0.57186693 0.07760832 0
3.55970001 9.66591930 0.07232828 0
3.55979991 9.76901817 0.07790898 0
3.55990005 3.12932301 0.08591971 0
3.55999994 1.53893316 0.08816408 0
3.56010008 4.41845894 0.07727260 0
3.56019998 0.01583510 0.08270106 0
3.56030011 -8.65146923 0.08658403 0
3.56040001 0.89648414 0.07450681 0
3.56049991 5.17107296 0.06718043 0
3.56060004 4.31949043 0.06660305 0
3.56069994 5.65964794 0.06623812 0
3.56080008 4.44063139 0.07270767 0
3.56089997 0.65470028 0.09101432 0
3.56100011 -3.95755601 0.09987456 0
3.56110001 -5.54392290 0.10387209 0
3.56119990 -2.39418340 0.10158823 0
3.56130004 1.94233656 0.09122471 0
3.56139994 0.96526492 0.08897121 0
3.56150007 -3.22335029 0.09209824 0
3.56159997 2.65493345 0.09088853 0
3.56170011 5.18961287 0.08761150 0
3.56180000 4.36410904 0.09315015 0
3.56189990 4.22861385 0.09538550 0
3.56200004 1.61075139 0.10161045 0
3.56209993 -3.09998965 0.11646952 0
3.56220007 0.59220415 0.10342063 0
3.56229997 1.29120028 0.09774380 0
3.56240010 -0.22949147 0.09046835 0
3.56250000 1.37684000 0.09328962 0
3.56259990 4.94700146 0.09603179 0
3.56270003 6.01904345 0.10146938 0
3.56279993 -1.59819734 0.12701577 0
3.56290007 1.80989194 0.09957772 0
3.56299996 7.61644268 0.09255231 0
3.56310010 3.81603813 0.09868881 0
3.56320000 0.02837041 0.10717461 0
3.56329989 10.00694084 0.08952793 0
3.56340003 8.60967255 0.09747776 0
3.56349993 3.07358146 0.10312895 0
3.56360006 1.88184094 0.11286166 0
3.56369996 3.34304166 0.10938879 0
3.56380010 2.19587302 0.10532670 0
3.56389999 5.04215050 0.10426374 0
3.56399989 -0.07310271 0.10695980 0
3.56410003 -1.01099575 0.12577952 0
3.56419992 -0.36584046 0.13086060 0
3.56430006 -0.62072444 0.13028078 0
3.56439996 3.52445459 0.13144496 0
3.56450009 1.17115462 0.13618572 0
3.56459999 -0.97681892 0.14303981 0
3.56469989 0.93625093 0.14372580 0
3.56480002 1.58672726 0.12734039 0
3.56489992 -1.45144820 0.13527837 0
3.56500006 -1.66412139 0.13044479 0
3.56509995 4.58155012 0.11796731 0
3.56520009 6.02181292 0.11766728 0
3.56529999 2.58205557 0.13061020 0
3.56539989 -0.35136047 0.15569963 0
3.56550002 -1.19250429 0.14246425 0
3.56559992 -0.64504898 0.13885781 0
3.56570005 8.33858109 0.13292067 0
3.56579995 -0.37158781 0.14339913 0
3.56590009 -3.80472708 0.16385087 0
3.56599998 2.90218234 0.16099107 0
3.56609988 6.92192364 0.13771081 0
3.56620002 1.11470866 0.16036859 0
3.56629992 1.16232884 0.17976667 0
3.56640005 0.79288566 0.17876333 0
3.56649995 1.07726026 0.18217584 0
3.56660008 0.85187918 0.18673958 0
3.56669998 0.68711478 0.18562204 0
3.56680012 2.97323275 0.17275523 0
3.56690001 1.32714427 0.19331275 0
3.56699991 0.42930162 0.19918555 0
3.56710005 2.66682363 0.18613841 0
3.56719995 5.63035631 0.16684259 0
3.56730008 5.28376722 0.15666524 0
3.56739998 1.23535907 0.17124917 0
3.56750011 0.79739356 0.17727581 0
3.56760001 -2.23887086 0.19707671 0
3.56769991 0.53986573 0.19121602 0
3.56780005 2.05221629 0.18765940 0
3.56789994 -1.19212401 0.18962069 0
3.56800008 0.31683022 0.17651951 0
3.56809998 2.60396171 0.15599686 0
3.56820011 3.28635764 0.14799924 0
3.56830001 6.10958815 0.14304036 0
3.56839991 6.27983952 0.14765339 0
3.56850004 3.16446114 0.15442714 0
3.56859994 3.25366664 0.15497011 0
3.56870008 0.16138555 0.15822908 0
3.56879997 2.63472056 0.15472738 0
3.56890011 3.14673662 0.16362403 0
3.56900001 1.69517505 0.18553913 0
3.56909990 1.18555689 0.19601393 0
3.56920004 -0.15098754 0.20501940 0
3.56929994 -3.82492137 0.21334618 0
3.56940007 2.68991113 0.19207871 0
3.56949997 1.27370989 0.22454786 0
3.56960011 -1.06032205 0.22968751 0
3.56970000 2.30853653 0.21984138 0
3.56979990 1.53551483 0.21825095 0
3.56990004 3.07873392 0.20347303 0
3.56999993 1.70479405 0.20494840 0
3.57010007 4.51519442 0.20788008 0
3.57019997 4.13976479 0.21782818 0
3.57030010 -0.19953918 0.26161674 0
3.57040000 1.84219205 0.26931930 0
3.57049990 -3.20184541 0.27074581 0
3.57060003 3.59712219 0.26115456 0
3.57069993 3.37075686 0.25713080 0
3.57080007 0.34653771 0.24404214 0
3.57089996 2.45534205 0.24653828 0
3.57100010 2.21420479 0.25408173 0
3.57110000 -0.91315508 0.26912329 0
3.57119989 3.40240526 0.27885538 0
3.57130003 1.87108779 0.28429207 0
3.57139993 0.92018306 0.32405820 0
3.57150006 2.21740437 0.28306875 0
3.57159996 -3.93493104 0.32029194 0
3.57170010 3.11635089 0.30051863 0
3.57179999 -0.41755533 0.31466314 0
3.57189989 -3.55402780 0.33418134 0
3.57200003 -0.78317636 0.26401842 0
3.57209992 4.29877043 0.19709116 0
3.57220006 5.54913282 0.19282696 0
3.57229996 -1.59281588 0.25504640 0
3.57240009 -2.00921845 0.27283576 0
3.57249999 -1.85404444 0.27435911 0
3.57259989 -1.57105243 0.27573413 0
3.57270002 -0.95802563 0.25178140 0
3.57279992 -2.69136953 0.24959163 0
3.57290006 0.05126836 0.22772673 0
3.57299995 -2.01479888 0.26955992 0
3.57310009 -1.70195973 0.27457952 0
3.57319999 0.99904537 0.27071020 0
3.57329988 1.44775617 0.26529869 0
3.57340002 -0.08706843 0.25039822 0
3.57349992 4.29521751 0.22223994 0
3.57360005 5.90619373 0.20872164 0
3.57369995 1.37909877 0.24447314 0
3.57380009 -0.16367096 0.26464170 0
3.57389998 3.71883821 0.27376869 0
3.57399988 4.12299871 0.25574729 0
3.57410002 5.18351841 0.24725033 0
3.57419991 -0.15494995 0.28107420 0
3.57430005 2.42435575 0.26117712 0
3.57439995 4.91531372 0.26501042 0
3.57450008 1.41624331 0.26938832 0
3.57459998 3.14006567 0.24462840 0
3.57470012 6.31933260 0.23610425 0
3.57480001 -1.19250226 0.28550753 0
3.57489991 2.04346299 0.31522468 0
3.57500005 5.56376696 0.29817873 0
3.57509995 2.67009926 0.29381219 0
3.57520008 7.37989378 0.28292462 0
3.57529998 3.21650434 0.30290201 0
3.57540011 5.22251034 0.33889425 0
3.57550001 1.64512253 0.35613382 0
3.57559991 -0.09197311 0.41122094 0
3.57570004 4.09051085 0.32969013 0
3.57579994 2.59531784 0.33681321 0
3.57590008 2.68766856 0.34358069 0
3.57599998 3.88990784 0.34481436 0
3.57610011 3.19090152 0.38193607 0
3.57620001 0.57703590 0.44655541 0
3.57629991 -0.55118644 0.48323473 0
3.57640004 2.68290949 0.38892770 0
3.57649994 4.88665724 0.33579114 0
3.57660007 2.48328495 0.32454398 0
3.57669997 0.45470801 0.30991825 0
3.57680011 1.61264145 0.30098271 0
3.57690001 2.95301342 0.30356643 0
3.57699990 0.73688227 0.36943078 0
3.57710004 1.82728851 0.36865133 0
3.57719994 -1.00547361 0.43534303 0
3.57730007 0.50092697 0.41444081 0
3.57739997 0.49327368 0.42476931 0
3.57750010 -2.28080034 0.45005757 0
3.57760000 1.34862494 0.42514473 0
3.57769990 -0.67473090 0.41243792 0
3.57780004 2.36185575 0.36690709 0
3.57789993 3.60841990 0.35297921 0
3.57800007 2.64128733 0.35841897 0
3.57809997 3.15648317 0.35030320 0
3.57820010 3.90112209 0.38028443 0
3.57830000 -1.72815728 0.45027816 0
3.57839990 0.88600487 0.47187293 0
3.57850003 5.07381487 0.38730276 0
3.57859993 5.31584740 0.36815053 0
3.57870007 2.11501551 0.34463716 0
3.57879996 0.18697056 0.33655396 0
3.57890010 4.25142002 0.33998132 0
3.57900000 2.44428277 0.34873924 0
3.57909989 1.96590757 0.40534833 0
3.57920003 1.86897624 0.42545143 0
3.57929993 0.17986263 0.45592958 0
3.57940006 0.05970961 0.46659613 0
3.57949996 -1.73374176 0.47683284 0
3.57960010 -0.44902903 0.47406209 0
3.57969999 0.90893471 0.46494973 0
3.57979989 1.64126229 0.44432592 0
3.57990003 0.98740548 0.45876151 0
3.57999992 -1.47837591 0.53304935 0
3.58010006 1.89368224 0.48419014 0
3.58019996 2.00391841 0.51179039 0
3.58030009 -0.01592651 0.55080754 0
3.58039999 1.11611021 0.52840298 0
3.58049989 4.38961649 0.46459326 0
3.58060002 3.72189927 0.48543322 0
3.58069992 4.30991745 0.45892966 0
3.58080006 0.14885513 0.53018361 0
3.58089995 1.47221434 0.53180254 0
3.58100009 2.69538856 0.56324041 0
3.58109999 -0.94585556 0.60454565 0
3.58119988 -1.30434167 0.55580252 0
3.58130002 2.65094519 0.46891153 0
3.58139992 3.30332136 0.42719993 0
3.58150005 1.12970984 0.47833669 0
3.58159995 2.35404444 0.42898664 0
3.58170009 4.37458467 0.43877730 0
3.58179998 -0.92027479 0.46359700 0
3.58189988 1.49500084 0.47711113 0
3.58200002 0.96611482 0.51398557 0
3.58209991 2.62634134 0.51968342 0
3.58220005 2.84700584 0.57863766 0
3.58229995 0.21872433 0.62242836 0
3.58240008 0.98332018 0.61457539 0
3.58249998 -0.75059587 0.59300953 0
3.58260012 -0.25461942 0.59777987 0
3.58270001 0.64308101 0.62013102 0
3.58279991 0.57071269 0.61439037 0
3.58290005 0.37107742 0.59739983 0
3.58299994 1.56373262 0.46184245 0
3.58310008 3.12435937 0.37684444 0
3.58319998 1.85247254 0.34350991 0
3.58330011 3.57348132 0.33246610 0
3.58340001 4.01659822 0.33607125 0
3.58349991 1.65341520 0.36532822 0
3.58360004 2.22427297 0.39192134 0
3.58369994 -1.34494746 0.44565573 0
3.58380008 0.13530207 0.42711771 0
3.58389997 2.40877247 0.41403300 0
3.58400011 4.09914637 0.43023726 0
3.58410001 4.39032602 0.48189509 0
3.58419991 1.29562271 0.54063010 0
3.58430004 0.36903667 0.56705248 0
3.58439994 2.36289597 0.51533848 0
3.58450007 1.79286349 0.52100086 0
3.58459997 0.56256104 0.50730360 0
3.58470011 0.79285741 0.54908991 0
3.58480000 0.40847418 0.57266688 0
3.58489990 1.66083324 0.54257405 0
3.58500004 3.29548740 0.47780064 0
3.58509994 2.30827522 0.46725336 0
3.58520007 2.17328167 0.49293616 0
3.58529997 3.26641488 0.54207474 0
3.58540010 1.91550684 0.55470198 0
3.58550000 6.00122929 0.54945284 0
