3.55209994 5.50226831 0.02718151 0
3.55220008 0.30244175 0.13045198 0
3.55229998 7.37177324 0.12615119 0
3.55240011 3.30727482 0.14133464 0
3.55250001 1.58505630 0.15984462 0
3.55259991 0.63194996 0.17923042 0
3.55270004 0.08018559 0.18336099 0
3.55279994 5.74188232 0.14887139 0
3.55290008 8.16932297 0.14614221 0
3.55299997 1.26395452 0.16754717 0
3.55310011 4.75955677 0.17153379 0
3.55320001 2.10959840 0.18393074 0
3.55329990 0.96996289 0.19910149 0
3.55340004 -2.19972658 0.19397320 0
3.55349994 -3.46682358 0.19947065 0
3.55360007 1.14456880 0.19391903 0
3.55369997 -0.35299394 0.20925844 0
3.55380011 -1.07314968 0.21748984 0
3.55390000 -0.27158767 0.20604849 0
3.55399990 1.25348997 0.21742658 0
3.55410004 -0.59371871 0.23066872 0
3.55419993 -3.29006624 0.17136279 0
3.55430007 5.53027821 0.15983061 0
3.55439997 2.34491491 0.20805489 0
3.55450010 3.63309193 0.20915015 0
3.55460000 5.51136541 0.20377758 0
3.55469990 3.29444170 0.24192919 0
3.55480003 1.33288527 0.25071147 0
3.55489993 4.31687117 0.24262214 0
3.55500007 -0.39820558 0.25500962 0
3.55509996 0.15137330 0.26674438 0
3.55520010 3.75436544 0.21693628 0
3.55530000 5.86827469 0.20914534 0
3.55539989 5.45445061 0.21356569 0
3.55550003 3.07225513 0.21893576 0
3.55559993 4.70815372 0.21351020 0
3.55570006 4.37231684 0.21321952 0
3.55579996 5.20812368 0.23787522 0
3.55590010 6.45972681 0.21495298 0
3.55599999 4.36464834 0.22398807 0
3.55609989 1.54106700 0.24805412 0
3.55620003 -1.62108004 0.28914604 0
3.55629992 1.59237075 0.25262684 0
3.55640006 3.06669688 0.26807150 0
3.55649996 0.84736884 0.30979648 0
3.55660009 0.21599102 0.33484852 0
3.55669999 0.67687929 0.34147659 0
3.55679989 -1.26594222 0.33957887 0
3.55690002 3.69803905 0.29989785 0
3.55699992 3.97104430 0.28983492 0
3.55710006 1.05876434 0.30621317 0
3.55719995 2.64228678 0.30190966 0
3.55730009 -1.90290976 0.34451896 0
3.55739999 -0.16456781 0.37933144 0
3.55749989 2.39243627 0.31079701 0
3.55760002 1.74274206 0.31932020 0
3.55769992 2.56639099 0.27629134 0
3.55780005 5.71623516 0.29156345 0
3.55789995 -0.65815812 0.36473662 0
3.55800009 4.39053154 0.31104007 0
3.55809999 1.29341698 0.33319768 0
3.55819988 0.92307627 0.29749870 0
3.55830002 3.85118771 0.28992119 0
3.55839992 1.93626952 0.28004584 0
3.55850005 4.93102980 0.27535716 0
3.55859995 -0.21590045 0.34626868 0
3.55870008 -1.26415479 0.35292068 0
3.55879998 0.78726351 0.34089372 0
3.55890012 2.33869863 0.31675729 0
3.55900002 2.13301587 0.34289658 0
3.55909991 -0.67849481 0.39469460 0
3.55920005 0.20816508 0.33626723 0
3.55929995 0.09840988 0.38393587 0
3.55940008 1.10114300 0.32150781 0
3.55949998 3.66563153 0.30817175 0
3.55960011 4.08805990 0.30937880 0
3.55970001 0.77417696 0.38015285 0
3.55979991 1.89373255 0.33389226 0
3.55990005 3.71447396 0.29934874 0
3.55999994 1.79018998 0.33757725 0
3.56010008 -0.49154261 0.35208127 0
3.56019998 1.59584713 0.37389439 0
3.56030011 2.79098868 0.35691381 0
3.56040001 2.29775000 0.36858848 0
3.56049991 1.38005137 0.38386047 0
3.56060004 2.23283172 0.36085218 0
3.56069994 1.55946779 0.39224604 0
3.56080008 -1.81071699 0.41642830 0
3.56089997 1.62839532 0.38786018 0
3.56100011 0.90279263 0.41073370 0
3.56110001 5.72960854 0.34643814 0
3.56119990 5.82657242 0.33305249 0
3.56130004 1.41461682 0.37950537 0
3.56139994 1.94331205 0.40133572 0
3.56150007 1.98342216 0.40702808 0
3.56159997 0.96354270 0.41796300 0
3.56170011 1.76128387 0.40192533 0
3.56180000 2.02756143 0.40531257 0
3.56189990 1.98716629 0.44079560 0
3.56200004 2.80382133 0.43419328 0
3.56209993 1.03586066 0.43950593 0
3.56220007 2.81561327 0.39209840 0
3.56229997 0.28114653 0.38018483 0
3.56240010 -1.37906194 0.41071254 0
3.56250000 0.93839908 0.41632989 0
3.56259990 3.14379740 0.39117652 0
3.56270003 1.71624923 0.41133443 0
3.56279993 0.49345160 0.42560062 0
3.56290007 3.94279456 0.34151173 0
3.56299996 3.04538536 0.38770181 0
3.56310010 1.24795294 0.42171350 0
3.56320000 5.33892632 0.44122788 0
3.56329989 1.44034123 0.49164307 0
3.56340003 3.30372214 0.50452936 0
3.56349993 0.81639481 0.57354534 0
3.56360006 0.77187264 0.50984466 0
3.56369996 2.49157023 0.51127225 0
3.56380010 0.63559395 0.48556370 0
3.56389999 4.70913124 0.45632306 0
3.56399989 0.58713359 0.58252382 0
3.56410003 -0.05788299 0.61367726 0
3.56419992 0.28336278 0.66129792 0
3.56430006 0.03250766 0.63649231 0
3.56439996 1.35259950 0.58669347 0
3.56450009 0.55228418 0.63270611 0
3.56459999 1.19666684 0.65012068 0
3.56469989 0.92258435 0.63703763 0
3.56480002 0.50568289 0.66977167 0
3.56489992 1.09049892 0.64821017 0
3.56500006 2.19436288 0.60482866 0
3.56509995 2.35491276 0.55669898 0
3.56520009 1.61460447 0.56110305 0
3.56529999 1.61596119 0.64146888 0
3.56539989 1.27823699 0.71432406 0
3.56550002 1.05195487 0.66768569 0
3.56559992 1.82159734 0.67274553 0
3.56570005 0.87363064 0.72723621 0
3.56579995 0.03453307 0.74251980 0
3.56590009 2.75330877 0.62729341 0
3.56599998 3.40081096 0.70369595 0
3.56609988 2.38702226 0.65532285 0
3.56620002 3.38515902 0.66609490 0
3.56629992 0.06822485 0.78448445 0
3.56640005 -1.64668715 0.90541869 0
3.56649995 4.12105417 0.69474399 0
3.56660008 4.74880123 0.68772441 0
3.56669998 0.38204625 0.79422772 0
3.56680012 1.75331545 0.83945125 0
3.56690001 3.03177261 0.74843431 0
3.56699991 2.50559211 0.69810939 0
3.56710005 5.51184750 0.57157230 0
3.56719995 4.83609772 0.59450090 0
3.56730008 2.37109828 0.63511610 0
3.56739998 3.81876349 0.74208170 0
3.56750011 -1.25783408 0.86325502 0
3.56760001 2.73658490 0.76663274 0
3.56769991 3.27802491 0.73740542 0
3.56780005 0.40017259 0.88438344 0
3.56789994 0.21016318 0.85531193 0
3.56800008 3.21215153 0.69025922 0
3.56809998 1.12727559 0.66816080 0
3.56820011 -0.23700707 0.73530102 0
3.56830001 2.43461823 0.67472202 0
3.56839991 3.37895775 0.71424717 0
3.56850004 2.14487076 0.72133332 0
3.56859994 2.13461661 0.79083163 0
3.56870008 -0.63486302 0.86079919 0
3.56879997 0.60987318 0.74934775 0
3.56890011 1.65095067 0.74460644 0
3.56900001 0.64998323 0.79795396 0
3.56909990 -0.01660631 0.90314960 0
3.56920004 1.90822256 0.81111336 0
3.56929994 3.14749432 0.79880905 0
3.56940007 2.40250754 0.87436372 0
3.56949997 1.28909194 0.92568833 0
3.56960011 0.22869650 1.07901311 0
3.56970000 0.21732745 1.04020309 0
3.56979990 1.51290619 0.90916663 0
3.56990004 1.06719387 0.85655069 0
3.56999993 1.82608080 0.77749729 0
3.57010007 1.68202126 0.86551946 0
3.57019997 0.29483420 1.00403059 0
3.57030010 -0.19566877 1.06219900 0
3.57040000 1.23383152 0.93879026 0
3.57049990 1.01753175 1.04675364 0
3.57060003 2.03447342 1.11453032 0
3.57069993 0.52434272 1.22135866 0
3.57080007 0.50887328 1.30846632 0
3.57089996 2.17876315 1.09748518 0
3.57100010 1.89761555 1.06601930 0
3.57110000 2.61797643 0.92408270 0
3.57119989 1.37997591 0.87908357 0
3.57130003 1.40068197 0.96984482 0
3.57139993 0.77721238 1.06308210 0
3.57150006 -0.07054853 1.26645470 0
3.57159996 0.95697069 1.24839175 0
3.57170010 0.08826419 1.21588433 0
3.57179999 0.33838966 1.07325816 0
3.57189989 -0.63125867 1.15856075 0
3.57200003 0.86649567 1.07288325 0
3.57209992 2.79480767 0.97973394 0
3.57220006 0.34534025 1.15789855 0
3.57229996 0.58854800 1.30053365 0
3.57240009 1.78479016 1.12764418 0
3.57249999 1.75580204 1.11042070 0
3.57259989 1.76736367 0.98201025 0
3.57270002 1.79590094 0.98775792 0
3.57279992 1.06559193 0.98971564 0
3.57290006 1.97482646 0.93147749 0
3.57299995 0.66970211 0.95058966 0
3.57310009 0.35338581 1.07311046 0
3.57319999 -0.37103066 1.21770418 0
3.57329988 -0.79665929 1.34647894 0
3.57340002 0.71909362 1.23542070 0
3.57349992 -0.40948638 1.45571256 0
3.57360005 2.85992074 1.23153770 0
3.57369995 2.46008849 1.30107069 0
3.57380009 2.07074070 1.23516989 0
3.57389998 3.43989062 1.17318022 0
3.57399988 2.85800552 1.22992742 0
3.57410002 2.08305812 1.14093828 0
3.57419991 1.22145665 1.07798266 0
3.57430005 1.36101997 1.13903642 0
3.57439995 3.19763374 1.05364716 0
3.57450008 3.44577408 1.17301917 0
3.57459998 0.64899188 1.31217217 0
3.57470012 3.46466446 1.19715285 0
3.57480001 1.67250013 1.49267316 0
3.57489991 1.36976993 1.76520383 0
3.57500005 1.34198976 1.70092046 0
3.57509995 0.83218098 1.65022671 0
3.57520008 1.94274271 1.49846959 0
3.57529998 2.13268566 1.47734654 0
3.57540011 0.60111111 1.62423742 0
3.57550001 1.49138772 1.72582138 0
3.57559991 2.82325935 1.40650737 0
3.57570004 2.49506330 1.59752226 0
3.57579994 1.27008677 1.66076624 0
3.57590008 0.22676152 1.78773224 0
3.57599998 0.50827539 1.90606487 0
3.57610011 0.92356187 1.92140162 0
3.57620001 0.41722226 1.99607456 0
3.57629991 0.33012262 1.84892547 0
3.57640004 2.14639926 1.50502658 0
3.57649994 2.60360861 1.39728260 0
3.57660007 1.23084474 1.50706959 0
3.57669997 1.10070825 1.69152999 0
3.57680011 0.84233820 1.89664721 0
3.57690001 0.96805412 1.87971652 0
3.57699990 2.83810067 1.75277007 0
3.57710004 1.45703769 1.73703551 0
3.57719994 1.25189018 1.59305167 0
3.57730007 -0.07498779 1.51094186 0
3.57739997 0.97475785 1.48715901 0
3.57750010 2.71085429 1.32940078 0
3.57760000 0.78618127 1.56759548 0
3.57769990 2.78315306 1.53057444 0
3.57780004 1.18320823 1.61188459 0
3.57789993 0.45325714 1.62448812 0
3.57800007 1.82079279 1.36277366 0
3.57809997 2.72725916 1.30246437 0
3.57820010 1.00318348 1.64938378 0
3.57830000 -0.64448553 2.12337160 0
3.57839990 0.83561713 2.05710936 0
3.57850003 1.45406914 1.90946555 0
3.57859993 0.56041306 1.86074865 0
3.57870007 0.25179252 1.63116229 0
3.57879996 1.69439077 1.43262434 0
3.57890010 1.87375784 1.35863674 0
3.57900000 0.01732400 1.77397633 0
3.57909989 2.06452155 1.69196200 0
3.57920003 2.22248054 1.89207351 0
3.57929993 0.10024673 2.18766284 0
3.57940006 2.00969887 1.80397248 0
3.57949996 2.58694816 1.66840398 0
3.57960010 1.18877709 1.99606252 0
3.57969999 1.08313179 2.06647325 0
3.57979989 1.64784741 2.16610312 0
3.57990003 1.94207001 2.00113845 0
3.57999992 1.99405575 2.12349343 0
3.58010006 0.75341457 2.20901608 0
3.58019996 1.59514904 1.89626098 0
3.58030009 2.34397769 1.60099101 0
3.58039999 2.50997400 1.56745577 0
3.58049989 1.81200516 1.78109109 0
3.58060002 0.01741727 2.20919466 0
3.58069992 -0.26331908 2.31618047 0
3.58080006 2.31492805 1.81204212 0
3.58089995 1.15703428 1.97337508 0
3.58100009 0.20849377 2.03185105 0
3.58109999 1.59477031 2.00078082 0
3.58119988 1.43063331 2.01359701 0
3.58130002 0.42225391 2.02917194 0
3.58139992 1.84644032 2.03113437 0
3.58150005 1.37938285 2.04637241 0
3.58159995 -0.05625422 2.24333525 0
3.58170009 0.56466317 2.01526332 0
3.58179998 2.67604494 1.72581375 0
3.58189988 0.84051812 1.79388809 0
3.58200002 2.04962873 1.86436415 0
3.58209991 3.33856797 1.72289658 0
3.58220005 1.81330633 2.11315560 0
3.58229995 -0.15056920 2.37917757 0
3.58240008 1.34821224 2.06452799 0
3.58249998 2.32369828 2.09409142 0
3.58260012 1.80350554 2.31548285 0
3.58270001 1.12756908 2.63026881 0
3.58279991 1.48779607 2.29881549 0
3.58290005 2.11477113 2.03765607 0
3.58299994 1.85220623 1.88145947 0
3.58310008 2.68463206 1.74122572 0
3.58319998 2.19764543 1.67694771 0
3.58330011 1.51642299 1.79852211 0
3.58340001 1.42136788 1.71317339 0
3.58349991 2.01925397 1.79141009 0
3.58360004 2.70665097 1.72001076 0
3.58369994 1.95035160 2.00484037 0
3.58380008 0.98891366 2.11150002 0
3.58389997 1.37129152 2.17100072 0
3.58400011 1.84799314 2.00930357 0
3.58410001 1.48629773 1.93215573 0
3.58419991 1.15885711 2.24613047 0
3.58430004 1.60092175 2.49721289 0
3.58439994 1.41322267 2.69989181 0
3.58450007 1.70931458 2.56143045 0
3.58459997 1.43203020 2.24679542 0
3.58470011 0.70258147 2.23453188 0
3.58480000 1.24777949 2.23215485 0
3.58489990 1.95039976 2.10234666 0
3.58500004 2.01477861 2.05018759 0
3.58509994 2.29755592 1.90132797 0
3.58520007 2.22702360 1.95768511 0
3.58529997 1.87284577 1.94517303 0
3.58540010 1.94725847 2.12115359 0
3.58550000 1.16858542 2.23252678 0
3.58559990 1.79141903 2.07569194 0
3.58570004 1.91737401 2.32619071 0
3.58579993 1.58974481 2.32840729 0
3.58590007 1.51208460 2.68650150 0
3.58599997 1.41336322 2.75749350 0
3.58610010 0.68624961 2.96650624 0
3.58620000 0.88877493 2.92407107 0
3.58629990 0.60844857 3.19143009 0
3.58640003 0.64520478 2.91962695 0
3.58649993 1.38217270 2.99773026 0
3.58660007 1.54066348 3.16777229 0
3.58669996 0.93648839 3.53410816 0
3.58680010 1.08289850 3.32130599 0
3.58690000 1.42369270 3.01491070 0
3.58699989 2.13173246 2.51513791 0
3.58710003 2.11984253 2.43896008 0
3.58719993 0.56040967 2.93086076 0
3.58730006 1.65263546 2.97835922 0
3.58739996 1.00552988 3.22137928 0
3.58750010 0.57984275 3.39799142 0
3.58759999 0.93857682 3.24810696 0
3.58769989 1.12622201 3.49606657 0
3.58780003 0.64606571 4.00422525 0
3.58789992 0.82067472 3.83498907 0
3.58800006 2.16656399 2.99669218 0
3.58809996 1.74807680 3.06167269 0
3.58820009 1.26016259 3.00806403 0
3.58829999 1.49761510 2.92934704 0
3.58839989 1.07384288 2.97601414 0
3.58850002 2.26000142 2.90854573 0
3.58859992 1.26561701 3.59856606 0
3.58870006 0.85348803 3.75434518 0
3.58879995 2.18432546 3.29501128 0
3.58890009 2.84300828 3.03906441 0
3.58899999 1.12344146 3.28149271 0
3.58909988 2.55224013 3.13790059 0
3.58920002 2.01734686 3.23431134 0
3.58929992 1.77550232 3.32560468 0
3.58940005 1.53063846 3.44345808 0
3.58949995 1.26482272 3.63894677 0
3.58960009 2.10968614 3.38342786 0
3.58969998 1.49551952 3.48099566 0
3.58979988 1.16349828 3.67305708 0
3.58990002 1.53978086 3.42568851 0
3.58999991 1.15293431 4.07628822 0
3.59010005 0.57610959 3.97268915 0
3.59019995 1.54615104 3.76095343 0
3.59030008 0.94371271 3.53456402 0
3.59039998 2.18953466 3.19131088 0
3.59050012 2.03664088 3.09598351 0
3.59060001 1.86359262 3.18478417 0
3.59069991 2.70314956 2.86139226 0
3.59080005 2.36323571 2.85643315 0
3.59089994 1.03599250 3.34558010 0
3.59100008 1.71819210 3.14831877 0
3.59109998 1.21061409 3.28057265 0
3.59120011 1.44683301 3.26650858 0
3.59130001 2.88934994 2.76573658 0
3.59139991 2.53862023 2.64226341 0
3.59150004 2.58579373 2.72786093 0
3.59159994 1.48835564 3.03717756 0
3.59170008 1.80265009 2.79316878 0
3.59179997 2.20100641 2.25943708 0
3.59190011 1.76563776 2.04083848 0
3.59200001 2.02608347 1.99354327 0
3.59209991 2.09919453 2.04793930 0
3.59220004 0.94511628 2.13406801 0
3.59229994 1.14867079 2.27641344 0
3.59240007 2.19879007 2.13223886 0
3.59249997 2.33658862 2.26020598 0
3.59260011 1.52183318 2.39299893 0
3.59270000 1.95840800 2.59193683 0
3.59279990 1.79136670 3.10812926 0
3.59290004 1.64108980 3.06756401 0
3.59299994 1.84177220 2.97910309 0
3.59310007 1.86845481 2.69611382 0
3.59319997 1.41287959 3.04533148 0
3.59330010 1.94597340 2.94272733 0
3.59340000 2.72786021 3.16973948 0
3.59349990 1.34522307 4.07907438 0
3.59360003 0.97225219 4.05268145 0
3.59369993 1.57056415 3.46311712 65536
3.59380007 -0.13186669 3.78344750 0
3.59389997 2.53957939 3.20234132 0
3.59400010 1.33821452 3.90464783 0
3.59410000 1.96516609 4.02615118 0
3.59419990 2.01916289 4.06074047 0
3.59430003 0.65832877 4.36288786 0
3.59439993 2.41745615 3.56175923 0
3.59450006 2.39366817 3.54387045 0
3.59459996 1.10326493 4.34761620 0
3.59470010 1.06050622 4.58549023 0
3.59480000 1.22702384 4.47267628 0
3.59489989 0.77923435 4.89966679 0
3.59500003 1.08524454 4.99019814 0
3.59509993 1.97038174 4.44313812 0
3.59520006 1.79234242 4.41544771 0
3.59529996 1.30819154 4.51754045 0
3.59540009 0.99820679 4.34465551 0
3.59549999 0.82402301 3.82916141 0
3.59559989 1.06168449 3.53386664 0
3.59570003 2.47655201 3.28086829 0
3.59579992 1.17951691 3.50422192 0
3.59590006 1.38591623 3.73429203 0
3.59599996 1.69748163 3.69365454 0
3.59610009 1.02996922 3.81027770 0
3.59619999 1.57706487 3.61473560 0
3.59629989 0.90264279 3.52662611 0
3.59640002 1.80695152 3.28116083 0
3.59649992 2.08003283 3.37540650 0
3.59660006 1.29535556 3.83958817 0
3.59669995 0.59175354 4.40068436 0
3.59680009 0.79150587 4.26310396 0
3.59689999 1.48708153 3.71289968 0
3.59699988 1.80909967 4.00514364 0
3.59710002 0.98555911 4.80903864 0
3.59719992 1.40679955 4.44262600 0
3.59730005 2.38458252 4.17493105 0
3.59739995 0.42889524 4.44589663 0
3.59750009 0.51140112 4.26422930 0
3.59759998 0.57022816 3.97117114 0
3.59770012 1.43402040 3.58793664 0
3.59780002 2.13414359 3.62752557 0
3.59789991 2.02294064 3.63960004 0
3.59800005 1.79805982 4.23360300 0
3.59809995 0.50511277 5.22178745 0
3.59820008 1.21531904 5.19820595 0
3.59829998 1.89236259 5.22494507 0
3.59840012 0.91636264 5.86673737 0
3.59850001 0.02513654 7.30117226 0
3.59859991 1.57575774 5.10685444 0
3.59870005 1.03535628 4.95643759 0
3.59879994 0.90254813 5.23875618 0
3.59890008 1.93417954 4.84228897 0
3.59899998 1.50831556 5.50638866 0
3.59910011 0.17816147 6.56356955 0
3.59920001 1.71864045 4.31130171 0
3.59929991 1.99203372 3.64427376 0
3.59940004 1.57027781 3.69786310 0
3.59949994 1.40304673 3.64677548 0
3.59960008 1.72702777 3.33537507 0
3.59969997 1.94955647 3.31195641 0
3.59980011 1.51824701 3.57336354 0
3.59990001 1.71318364 3.92542720 0
3.59999990 2.19854474 3.84603858 0
3.60010004 1.94111216 3.85818601 0
3.60019994 1.03583431 3.80879641 0
3.60030007 0.80268192 3.47708011 0
3.60039997 1.84859800 3.40635228 0
3.60050011 1.02569270 3.86296558 0
3.60060000 1.03884113 4.30633688 0
3.60069990 1.27479351 4.55774069 0
3.60080004 0.89842331 4.02746296 0
3.60089993 0.82783037 3.92154384 0
3.60100007 2.25524426 3.38250589 0
3.60109997 2.16545820 3.61917830 0
3.60120010 2.12494349 3.71019506 0
3.60130000 1.32114255 3.84484625 0
3.60139990 1.30885482 3.73096132 0
3.60150003 2.25234842 3.50254774 0
3.60159993 1.64018679 3.48899031 0
3.60170007 1.06157255 3.73792267 0
3.60179996 1.81312716 3.50399423 0
3.60190010 2.16611147 3.34996247 0
3.60200000 1.55870998 3.42157865 0
3.60209990 1.37339234 3.20418763 0
3.60220003 2.86077189 2.13591337 0
3.60229993 3.07955694 2.23056722 0
3.60240006 1.36556840 3.24599791 0
3.60249996 1.01457644 3.67212009 0
3.60260010 1.74632370 3.65594935 0
3.60270000 1.89764404 3.94859290 0
3.60279989 1.36794376 4.30390453 0
3.60290003 0.89634329 4.19118309 0
3.60299993 1.60849988 3.45202661 0
3.60310006 1.44132817 3.52292180 0
3.60319996 0.94263351 3.46821308 0
3.60330009 1.53588903 3.35159612 0
3.60339999 2.12889194 3.04082465 0
3.60349989 -0.76112622 4.26753759 0
3.60360003 0.19355550 4.06408930 0
3.60369992 1.48520052 3.71756101 0
3.60380006 1.31598270 3.70082688 0
3.60389996 0.97384381 4.02097845 0
3.60400009 1.34090722 4.25558662 0
3.60409999 0.21577270 4.66452932 0
3.60419989 1.10923827 3.86828756 0
3.60430002 1.01105440 3.70502996 0
3.60439992 1.20457458 3.15760493 0
3.60450006 1.93467033 3.30767751 0
3.60459995 0.25055915 3.65774751 0
3.60470009 0.94775701 3.93764329 0
3.60479999 1.05950654 4.48252201 0
3.60489988 0.65765733 5.22876406 0
3.60500002 0.94892079 4.49302197 0
3.60509992 1.92983603 4.00663519 0
3.60520005 2.15952516 3.48675942 0
3.60529995 1.56181669 3.52582955 0
3.60540009 0.92105013 4.04690075 0
3.60549998 1.11529446 3.94502378 0
3.60560012 1.26962817 4.19376659 0
3.60570002 1.10330951 4.77014112 0
3.60579991 1.52429104 4.85290289 0
3.60590005 0.87081885 5.11254120 0
3.60599995 1.49881518 4.77632189 0
3.60610008 1.28604841 4.66713142 0
3.60619998 1.14597225 4.73859549 0
3.60630012 1.85014629 4.29809475 0
3.60640001 1.77802014 4.31862164 0
3.60649991 2.31136322 4.49138498 0
3.60660005 0.98704952 4.51061583 0
3.60669994 1.19844782 4.15942240 0
3.60680008 1.76930928 3.91109061 0
3.60689998 1.54579544 3.82634091 0
3.60700011 2.35834265 3.05320787 0
3.60710001 1.00089884 2.15552282 0
3.60719991 1.45343268 1.99769330 0
3.60730004 1.85256565 2.51944828 0
3.60739994 1.62424481 3.55430746 0
3.60750008 1.40248108 3.91297650 0
3.60759997 1.28058112 3.79101157 0
3.60770011 1.52619159 3.55512285 0
3.60780001 1.90662825 3.90682888 0
3.60789990 1.80117357 3.97552848 0
3.60800004 1.46545911 4.42436600 0
3.60809994 1.31172943 4.72100639 0
3.60820007 1.43092549 4.70358181 0
3.60829997 2.26860118 4.30089712 0
3.60840011 1.87253594 4.25875711 0
3.60850000 1.98662341 3.90432310 0
3.60859990 2.20397973 3.42409444 0
3.60870004 1.85611355 3.77499914 0
3.60879993 1.63816202 4.11949873 0
3.60890007 0.04973488 4.65749741 0
3.60899997 -0.46513397 5.15384865 0
3.60910010 0.15740837 5.01207256 0
3.60920000 0.63570493 4.46524620 0
3.60929990 0.66765726 3.71055937 0
3.60940003 1.43398511 3.39141393 0
3.60949993 2.41721177 3.75602627 0
3.60960007 1.80800438 4.47167492 0
3.60969996 1.16043282 4.12038517 0
3.60980010 1.11149228 4.41292334 0
3.60990000 0.89899671 4.62637138 0
3.60999990 0.14414535 5.46905470 0
3.61010003 1.04768300 4.72959805 0
3.61019993 1.90701818 3.57904863 0
3.61030006 1.37236249 4.03862143 0
3.61039996 1.14509606 4.03601933 0
3.61050010 2.46769547 4.07007265 0
3.61059999 3.29601288 3.42577910 0
3.61069989 1.66012323 3.43692684 0
3.61080003 1.70307755 3.53571320 0
3.61089993 2.54913998 3.69861650 0
3.61100006 2.50096726 3.60137224 0
3.61109996 1.57841480 4.06428719 0
3.61120009 1.21619320 4.37469625 0
3.61129999 0.95366603 4.65827608 0
3.61139989 0.50646299 5.01234293 0
3.61150002 0.38258994 4.49732304 0
3.61159992 0.06684309 4.82336807 0
3.61170006 -0.31359941 4.86447477 0
3.61179996 0.32618892 4.70235968 0
3.61190009 0.00928220 4.80339575 0
3.61199999 0.79543978 5.01886559 0
3.61209989 1.32611549 5.19292068 0
3.61220002 1.27509975 4.54753923 0
3.61229992 0.92129499 4.95655394 0
3.61240005 0.13258547 4.88372898 0
3.61249995 0.24585783 5.22445583 0
3.61260009 1.23943222 5.72811413 0
3.61269999 2.02834058 4.74410915 0
3.61279988 1.77006805 5.06425476 0
3.61290002 1.07622743 5.78437901 0
3.61299992 1.34817779 5.99273825 0
3.61310005 1.03246713 5.65501976 0
3.61319995 2.09523511 5.36861706 0
3.61330009 1.94731534 5.13970804 0
3.61339998 1.07605350 5.50963163 0
3.61350012 1.40980816 4.63572645 0
3.61360002 2.38167572 4.29589176 0
3.61369991 1.54049933 4.50234556 0
3.61380005 1.99037719 4.69684076 0
