3.55209994 12.84821033 0.06779670 0
3.55220008 14.53684998 0.07431252 0
3.55229998 16.20418930 0.10204508 0
3.55240011 16.03658676 0.12024346 0
3.55250001 6.02522612 0.13369910 0
3.55259991 17.02548981 0.13459624 0
3.55270004 8.16780090 0.14738375 0
3.55279994 4.04531240 0.16577438 0
3.55290008 7.89059353 0.16923128 0
3.55299997 8.39384556 0.16091390 0
3.55310011 10.52841854 0.15391937 0
3.55320001 6.61658669 0.17905022 0
3.55329990 10.23697186 0.17275743 0
3.55340004 8.74834919 0.16901828 0
3.55349994 7.75993681 0.17469507 0
3.55360007 12.61613178 0.15982872 0
3.55369997 8.69879532 0.16072792 0
3.55380011 10.95901108 0.15753898 0
3.55390000 11.50919724 0.16728796 0
3.55399990 14.40055561 0.17555968 0
3.55410004 13.41515160 0.18008699 0
3.55419993 6.95044661 0.20258717 0
3.55430007 9.25166988 0.20346583 0
3.55439997 8.19734001 0.20785157 0
3.55450010 6.55174971 0.22231077 0
3.55460000 8.08974075 0.20945777 0
3.55469990 8.55421925 0.21783848 0
3.55480003 7.39712095 0.20638962 0
3.55489993 11.82239819 0.20240009 0
3.55500007 6.68525648 0.21366510 0
3.55509996 6.95128536 0.21721230 0
3.55520010 8.90841770 0.20499918 0
3.55530000 10.81466293 0.19916308 0
3.55539989 14.40120125 0.19554155 0
3.55550003 16.11106873 0.18222596 0
3.55559993 8.58796597 0.20963980 0
3.55570006 7.68829250 0.24826145 0
3.55579996 10.74919128 0.23270890 0
3.55590010 10.09004402 0.25030813 0
3.55599999 4.06688547 0.29643556 0
3.55609989 0.76447183 0.33251280 0
3.55620003 8.23089886 0.30182204 0
3.55629992 9.50790310 0.27871817 0
3.55640006 10.03886795 0.28808528 0
3.55649996 7.25888157 0.30546451 0
3.55660009 3.53138471 0.30766022 0
3.55669999 13.95735836 0.28126028 0
3.55679989 8.82612228 0.29525194 0
3.55690002 11.21295452 0.28252658 0
3.55699992 14.59573269 0.26209888 0
3.55710006 12.10606956 0.27681717 0
3.55719995 7.64921045 0.30708051 0
3.55730009 8.81365776 0.31428459 0
3.55739999 11.85583305 0.30914405 0
3.55749989 13.54714966 0.31276387 0
3.55760002 10.72614574 0.32948461 0
3.55769992 9.39378357 0.35501733 0
3.55780005 12.56888199 0.33867037 0
3.55789995 11.82963181 0.33218879 0
3.55800009 14.30576611 0.31529799 0
3.55809999 12.61688900 0.31805670 0
3.55819988 10.94341564 0.32869264 0
3.55830002 9.62655735 0.32492277 0
3.55839992 9.40472126 0.32137951 0
3.55850005 14.86902905 0.29868367 0
3.55859995 10.34847069 0.33040750 0
3.55870008 8.32796764 0.35291854 0
3.55879998 6.86488342 0.38248405 0
3.55890012 7.16763830 0.37204611 0
3.55900002 9.17726231 0.36299676 0
3.55909991 5.50383759 0.39310166 0
3.55920005 7.36247015 0.39315349 0
3.55929995 11.41741848 0.35683224 0
3.55940008 10.15570736 0.35718819 0
3.55949998 8.98598289 0.35598734 0
3.55960011 13.16478634 0.33415502 0
3.55970001 13.31867218 0.33085278 0
3.55979991 9.47582340 0.36094317 0
3.55990005 13.59915352 0.36854222 0
3.55999994 12.56495476 0.36945677 0
3.56010008 10.22202873 0.37212202 0
3.56019998 13.85587311 0.36475074 0
3.56030011 11.46717644 0.38398331 0
3.56040001 11.35802555 0.39411762 0
3.56049991 11.03961563 0.39590988 0
3.56060004 11.39028549 0.39765584 0
3.56069994 11.22006702 0.41658279 0
3.56080008 9.90195847 0.41719306 0
3.56089997 10.62092400 0.40600681 0
3.56100011 10.51882172 0.39332268 0
3.56110001 10.85275936 0.39193162 0
3.56119990 8.16211128 0.41858450 0
3.56130004 6.34988022 0.44161347 0
3.56139994 8.80558968 0.42955995 0
3.56150007 8.25484753 0.45807862 0
3.56159997 5.10536671 0.50357914 0
3.56170011 9.55736065 0.45486948 0
3.56180000 12.74945068 0.40516296 0
3.56189990 12.06640339 0.40946624 0
3.56200004 11.63219929 0.42434418 0
3.56209993 11.66543865 0.44105798 0
3.56220007 11.62522984 0.43703496 0
3.56229997 11.50163937 0.42706770 0
3.56240010 10.43948936 0.41609761 0
3.56250000 11.17353344 0.39227155 0
3.56259990 14.42444324 0.37357447 0
3.56270003 13.99169540 0.37385535 0
3.56279993 11.06006336 0.38272479 0
3.56290007 8.32127571 0.41619024 0
3.56299996 10.23880386 0.40471196 0
3.56310010 11.12558937 0.44517422 0
3.56320000 8.48989773 0.47782603 0
3.56329989 13.44631290 0.46297428 0
3.56340003 13.20862961 0.45126253 0
